id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837730367238151,1413057461418807296,2021-07-10 12:29:17 UTC,2021-07-10,12:29:17,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,#TT彩たま #ジンウエダ TVTOKYO #ミテネー  卓球選手・大会スタッフ・関係者 観客の皆様 に「ミテネー」とひたすら コメントを頂くシリーズ  https://t.co/sespnPe6St,ja,[],[],[],0,1,12,"['tt彩たま', 'ジンウエダ', 'ミテネー']",[],https://twitter.com/tvtokyo_tt/status/1413837730367238151,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413837655649914883/pu/img/rQMHSGfZamHMZ1G4.jpg,,,,,,,[],,,,
1413835473961717771,1413057461418807296,2021-07-10 12:20:19 UTC,2021-07-10,12:20:19,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,🇦🇹#オーストリア代表 #フェゲルル TVTOKYO #ミテネー  卓球選手・大会スタッフ・関係者 観客の皆様 に「ミテネー」とひたすら コメントを頂くシリーズ  https://t.co/vvocvQZ2SW,ja,[],[],[],0,0,4,"['オーストリア代表', 'フェゲルル', 'ミテネー']",[],https://twitter.com/tvtokyo_tt/status/1413835473961717771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413835331221164033/pu/img/CXkBRx9aUybouiCY.jpg,,,,,,,[],,,,
1413833101982142464,1413057461418807296,2021-07-10 12:10:53 UTC,2021-07-10,12:10:53,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,🇧🇷#ブラジル代表 #カルデラノ TVTOKYO #ミテネー  卓球選手・大会スタッフ・関係者 観客の皆様 に「ミテネー」とひたすら コメントを頂くシリーズ  https://t.co/pNOXGACePs,ja,[],[],[],1,0,14,"['ブラジル代表', 'カルデラノ', 'ミテネー']",[],https://twitter.com/tvtokyo_tt/status/1413833101982142464,False,,1,https://pbs.twimg.com/media/E57x7DmUYAk8bid.jpg,,,,,,,[],,,,
1413826913903136772,1413826161113632772,2021-07-10 11:46:18 UTC,2021-07-10,11:46:18,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,@MasaMezase  https://t.co/Ivy04QUoKA,und,[],[],"['https://pbs.twimg.com/media/E57sCk3VUAE9idl.jpg', 'https://pbs.twimg.com/media/E57sCmmUcAESDpm.jpg', 'https://pbs.twimg.com/media/E57sCn4UcAURbtR.jpg']",0,2,13,[],[],https://twitter.com/tvtokyo_tt/status/1413826913903136772,False,,1,https://pbs.twimg.com/media/E57sCk3VUAE9idl.jpg,,,,,,,[],,,,
1413825930368225284,1413454100411293703,2021-07-10 11:42:24 UTC,2021-07-10,11:42:24,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,, https://t.co/txmN1sXwek,und,[],[],"['https://pbs.twimg.com/media/E57rJ5eVUAMGm2q.jpg', 'https://pbs.twimg.com/media/E57rLsTUYAQnKRl.jpg', 'https://pbs.twimg.com/media/E57rLtRVIAEc7n8.jpg']",0,0,14,[],[],https://twitter.com/tvtokyo_tt/status/1413825930368225284,False,,1,https://pbs.twimg.com/media/E57rJ5eVUAMGm2q.jpg,,,,,,,[],,,,
1413825793218682880,1413454100411293703,2021-07-10 11:41:51 UTC,2021-07-10,11:41:51,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,#卓球ジャパン🏓 #東京五輪 日本代表最新情報  #BSテレ東 今夜10時放送です！ お見逃しなく📹  #森薗政崇 @MasaMezase  #武井壮 @sosotakei  #平野早矢香 #福田典子 @norikofukuda212  https://t.co/G67Jsw7wiM,ja,"[{'screen_name': 'masamezase', 'name': '森薗 政崇', 'id': '1057602800'}, {'screen_name': 'sosotakei', 'name': '武井壮', 'id': '224660540'}, {'screen_name': 'norikofukuda212', 'name': '福田典子🌸テレビ東京アナウンサー', 'id': '3412733112'}]",[],"['https://pbs.twimg.com/media/E57qtrOVcAMqsS3.jpg', 'https://pbs.twimg.com/media/E57q9l2VEAEGfUK.jpg', 'https://pbs.twimg.com/media/E57q-ihUcAEp-Jy.jpg', 'https://pbs.twimg.com/media/E57q_1cUcAAKUte.jpg']",1,7,58,"['卓球ジャパン', '東京五輪', 'bsテレ東', '森薗政崇', '武井壮', '平野早矢香', '福田典子']",[],https://twitter.com/tvtokyo_tt/status/1413825793218682880,False,,1,https://pbs.twimg.com/media/E57qtrOVcAMqsS3.jpg,,,,,,,[],,,,
1413462939462295554,1413057461418807296,2021-07-09 11:40:00 UTC,2021-07-09,11:40:00,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,🇯🇵#TT彩たま #松平健太 #テレビ東京 #ミテネー  卓球選手・大会スタッフ・関係者 観客の皆様 に「ミテネー」とひたすら コメントを頂くシリーズ  https://t.co/D3zxOBrVyv,ja,[],[],[],1,6,35,"['tt彩たま', '松平健太', 'テレビ東京', 'ミテネー']",[],https://twitter.com/tvtokyo_tt/status/1413462939462295554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413100633524113410/pu/img/0cHEPf_cpui2-_Af.jpg,,,,,,,[],,,,
1413454100411293703,1413454100411293703,2021-07-09 11:04:52 UTC,2021-07-09,11:04:52,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,#卓球ジャパン！🏓 #BSテレ東 7.10(土)夜10時📺  東京五輪日本代表選手の 最新試合をDEEP解説📈  6月に行われた #アジア選手権 日本代表選考合宿に #水谷隼、#丹羽孝希 が参加🔥  #東京五輪 直前の コンディションをチェック🧐  https://t.co/wVgtEaIOdA  #武井壮 #平野早矢香 #福田典子  https://t.co/yzdafDEA2T,ja,[],['https://www.tv-tokyo.co.jp/broad_bstvtokyo/program/detail/202107/24836_202107102200.html'],"['https://pbs.twimg.com/media/E52Y4G7VEAkWmGR.jpg', 'https://pbs.twimg.com/media/E52Y4G3VgAg4wxf.jpg', 'https://pbs.twimg.com/media/E52Y5dlVIA0uCrU.jpg']",1,23,172,"['卓球ジャパン', 'bsテレ東', 'アジア選手権', '水谷隼', '丹羽孝希', '東京五輪', '武井壮', '平野早矢香', '福田典子']",[],https://twitter.com/tvtokyo_tt/status/1413454100411293703,False,,1,https://pbs.twimg.com/media/E52Y4G7VEAkWmGR.jpg,,,,,,,[],,,,
1413446373328920578,1413446373328920578,2021-07-09 10:34:10 UTC,2021-07-09,10:34:10,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,#林高遠 vs #サムソノフ｜2020 カタールOP 男子シングルス1回戦  https://t.co/aQLGitn1bM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fTLWWxYc4XQ'],[],0,6,25,"['林高遠', 'サムソノフ']",[],https://twitter.com/tvtokyo_tt/status/1413446373328920578,False,,0,,,,,,,,[],,,,
1413417137457156100,1413417137457156100,2021-07-09 08:38:00 UTC,2021-07-09,08:38:00,+0000,2939209964,tvtokyo_tt,テレビ東京卓球情報,,🇯🇵#TT彩たま #英田理志 #テレビ東京 #ミテネー  卓球選手・大会スタッフ・関係者 観客の皆様 に「ミテネー」とひたすら コメントを頂くシリーズ  https://t.co/0tVbAjNJi8,ja,[],[],[],0,3,43,"['tt彩たま', '英田理志', 'テレビ東京', 'ミテネー']",[],https://twitter.com/tvtokyo_tt/status/1413417137457156100,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413100269911494668/pu/img/zOYkATcpYIQ952Ao.jpg,,,,,,,[],,,,
