id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413460020465790983,1413460020465790983,2021-07-09 11:28:24 UTC,2021-07-09,11:28:24,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、浦島坂田船さんがいらっしゃいます＊お楽しみに。,ja,[],[],[],6,274,1294,[],[],https://twitter.com/nanba44/status/1413460020465790983,False,,0,,,,,,,,[],,,,
1413097645996838912,1413097645996838912,2021-07-08 11:28:27 UTC,2021-07-08,11:28:27,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、YeYeさんがリモートでゲスト出演してくださいます＊お楽しみに。,ja,[],[],[],0,9,70,[],[],https://twitter.com/nanba44/status/1413097645996838912,False,,0,,,,,,,,[],,,,
1412724736744857600,1412724736744857600,2021-07-07 10:46:39 UTC,2021-07-07,10:46:39,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、the engy 山路洸至さんがリモートでゲスト出演してくださいます＊お楽しみに。,ja,[],[],[],0,9,57,[],[],https://twitter.com/nanba44/status/1412724736744857600,False,,0,,,,,,,,[],,,,
1412384594075078657,1412384594075078657,2021-07-06 12:15:02 UTC,2021-07-06,12:15:02,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、SHISHAMOさんがいらっしゃいます＊お楽しみに。,ja,[],[],[],1,10,62,[],[],https://twitter.com/nanba44/status/1412384594075078657,False,,0,,,,,,,,[],,,,
1412246657849192452,1412246657849192452,2021-07-06 03:06:56 UTC,2021-07-06,03:06:56,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【お知らせ】9/20(月・祝) にZepp Tokyoにて行われる、「YANO MUSIC FESTIVAL 2021～ヤノフェス 歌う王国～」に出演いたします☺️💐 矢野フェスわーい！！とっても楽しみです…！！   チケットのご予約はこちらから🎫  https://t.co/NCrU5wg9Kv  https://t.co/iqTNCSKOZm,ja,[],['https://w.pia.jp/t/yanofes2021/'],['https://pbs.twimg.com/media/E5lO2LKVoAE2asA.jpg'],1,38,129,[],[],https://twitter.com/nanba44/status/1412246657849192452,False,,1,https://pbs.twimg.com/media/E5lO2LKVoAE2asA.jpg,,,,,,,[],,,,
1412072008343425029,1412028615181553669,2021-07-05 15:32:56 UTC,2021-07-05,15:32:56,+0000,137607893,nanba44,南波志帆,,@mayn_tw May'n先輩、楽しかったです！！ありがとうございました〜☺️🌸,ja,[],[],[],0,1,15,[],[],https://twitter.com/nanba44/status/1412072008343425029,False,,0,,,,,,,,"[{'screen_name': 'mayn_tw', 'name': ""May'n"", 'id': '168563914'}]",,,,
1411984509994557448,1411984509994557448,2021-07-05 09:45:15 UTC,2021-07-05,09:45:15,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、May'nさんがいらっしゃいます＊お楽しみに。,ja,[],[],[],1,15,79,[],[],https://twitter.com/nanba44/status/1411984509994557448,False,,0,,,,,,,,[],,,,
1411980229086617603,1411980229086617603,2021-07-05 09:28:14 UTC,2021-07-05,09:28:14,+0000,137607893,nanba44,南波志帆,,南波志帆です☆NHK-FM「Music Line」  【今週のゲスト】 （月）May'nさん （火）SHISHAMOさん （水）the engyさん （木）YeYeさん （金）浦島坂田船さん  今週もぜひ聴いてくださいねー！  https://t.co/m1sdmLVMYZ,ja,[],['https://www4.nhk.or.jp/ml/'],[],0,35,104,[],[],https://twitter.com/nanba44/status/1411980229086617603,False,,0,,,,,,,,[],,,,
1411276340066541577,1411276340066541577,2021-07-03 10:51:14 UTC,2021-07-03,10:51:14,+0000,137607893,nanba44,南波志帆,,🎀🎀🎀   https://t.co/26fpyCcMvQ  https://t.co/TWSpNjGyH7,und,[],['https://www.instagram.com/p/CQ3LqA9nD0X/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5XcWaIVkAY-IjQ.jpg'],2,16,231,[],[],https://twitter.com/nanba44/status/1411276340066541577,False,,1,https://pbs.twimg.com/media/E5XcWaIVkAY-IjQ.jpg,,,,,,,[],,,,
1410966603819151363,1410928555643473921,2021-07-02 14:20:27 UTC,2021-07-02,14:20:27,+0000,137607893,nanba44,南波志帆,,@akyakyakya 今回も楽しかったです！ありがとうございました〜☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/nanba44/status/1410966603819151363,False,,0,,,,,,,,"[{'screen_name': 'akyakyakya', 'name': 'あきらかにあきら', 'id': '117595268'}]",,,,
1410923276583407620,1410923276583407620,2021-07-02 11:28:17 UTC,2021-07-02,11:28:17,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、THE ORAL CIGARETTES 山中拓也さん・あきらかにあきらさんがいらっしゃいます＊お楽しみに。,ja,[],[],[],0,11,93,[],[],https://twitter.com/nanba44/status/1410923276583407620,False,,0,,,,,,,,[],,,,
1410545946207801353,1410545946207801353,2021-07-01 10:28:54 UTC,2021-07-01,10:28:54,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、adieuさんがいらっしゃいます＊お楽しみに。,ja,[],[],[],0,10,63,[],[],https://twitter.com/nanba44/status/1410545946207801353,False,,0,,,,,,,,[],,,,
1410196471337553920,1410196471337553920,2021-06-30 11:20:13 UTC,2021-06-30,11:20:13,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、odol ミゾベリョウさん・森山公稀さんがいらっしゃいます＊お楽しみに。,ja,[],[],[],1,8,65,[],[],https://twitter.com/nanba44/status/1410196471337553920,False,,0,,,,,,,,[],,,,
1410195991802769413,1410195991802769413,2021-06-30 11:18:19 UTC,2021-06-30,11:18:19,+0000,137607893,nanba44,南波志帆,,☺️💐   https://t.co/4XLWwNuaM0,und,[],['https://www.instagram.com/p/CQvgdH6HKce/?utm_medium=copy_link'],[],2,3,62,[],[],https://twitter.com/nanba44/status/1410195991802769413,False,,0,,,,,,,,[],,,,
1409837902020812801,1409837902020812801,2021-06-29 11:35:24 UTC,2021-06-29,11:35:24,+0000,137607893,nanba44,南波志帆,,南波志帆です☆【本日☆】21:30～23:00、南波志帆がDJを務めるNHK-FM「Music Line」放送！今夜は、STUTSさんがいらっしゃいます＊お楽しみに。,ja,[],[],[],0,6,55,[],[],https://twitter.com/nanba44/status/1409837902020812801,False,,0,,,,,,,,[],,,,
