id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703149987135491,1413703149987135491,2021-07-10 03:34:30 UTC,2021-07-10,03:34:30,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,大臣室と丸亀町ドーム広場をウェブ会議システムで繋いでリモート街頭演説。 #平井卓也 #デジタル庁  https://t.co/SEHjvxCPm9  https://t.co/KDk0qJE1ND,ja,[],['https://youtu.be/mZ9HJX8jzmw'],['https://pbs.twimg.com/media/E557hXEVgAI-wzZ.jpg'],10,15,50,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413703149987135491,False,,1,https://pbs.twimg.com/media/E557hXEVgAI-wzZ.jpg,,,,,,,[],,,,
1413685349499346954,1413685349499346954,2021-07-10 02:23:46 UTC,2021-07-10,02:23:46,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,リードリクルーターに直撃取材！転職先として「デジタル庁」はありか？ #平井卓也 #デジタル庁  https://t.co/p0f2a12Tll,ja,[],['https://dime.jp/genre/1175478/'],[],9,14,55,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413685349499346954,False,,0,,,,,,,,[],,,,
1413488920717717510,1413488920717717510,2021-07-09 13:23:14 UTC,2021-07-09,13:23:14,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,「日本のデジタル化に足りないのは人材ではなく戦略。次世代ビジネスの“トリガー”を引く、デジタル庁の役割」Climbers 2021の模様が記事になりました。 #平井卓也 #デジタル庁  https://t.co/IDmkZQN1wO,ja,[],['https://logmi.jp/business/articles/324480'],[],25,33,117,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413488920717717510,False,,0,,,,,,,,[],,,,
1413458092549758990,1413458092549758990,2021-07-09 11:20:44 UTC,2021-07-09,11:20:44,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,"{'type': 'Point', 'coordinates': [50.45158411, 3.43524979]}",Tallinn Estoniaに写真を投稿しました https://t.co/Hf5QALLCFi,ja,[],['https://www.instagram.com/p/CRGsLo6MCbU/?utm_medium=twitter'],[],11,3,23,[],[],https://twitter.com/hiratakuchan/status/1413458092549758990,False,,0,,,,,,,,[],,,,
1413448476235505672,1413448476235505672,2021-07-09 10:42:31 UTC,2021-07-09,10:42:31,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,調達と一部報道について#平井卓也 #デジタル庁  https://t.co/MpAbIpY8Ka  https://t.co/fXqctt5HzK,ja,[],['https://youtu.be/mZCeNuHw-SE'],['https://pbs.twimg.com/media/E52T5EBVIAAZpQT.jpg'],8,15,54,['デジタル庁'],[],https://twitter.com/hiratakuchan/status/1413448476235505672,False,,1,https://pbs.twimg.com/media/E52T5EBVIAAZpQT.jpg,,,,,,,[],,,,
1413446966818660353,1413446966818660353,2021-07-09 10:36:32 UTC,2021-07-09,10:36:32,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,調達と一部報道について#平井卓也 #デジタル庁  https://t.co/b8ODLGGmn9,ja,[],['https://www.hirataku.com/blog/1306/'],[],10,17,45,['デジタル庁'],[],https://twitter.com/hiratakuchan/status/1413446966818660353,False,,0,,,,,,,,[],,,,
1413416727338045440,1413416727338045440,2021-07-09 08:36:22 UTC,2021-07-09,08:36:22,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,平井デジタル相の「恫喝」発言を、このまま個人の問題で終わらせてはいけない(ニューズウィーク日本版) #Yahooニュース  https://t.co/AAtbkWraHk,ja,[],['https://news.yahoo.co.jp/articles/f66b5ed17c4f0bdd3686ad3a316caa496415e51b'],[],21,57,252,['yahooニュース'],[],https://twitter.com/hiratakuchan/status/1413416727338045440,False,,0,,,,,,,,[],,,,
1413337775470891013,1413337775470891013,2021-07-09 03:22:38 UTC,2021-07-09,03:22:38,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,デジタル庁には“わくわくドキドキ”がある 入庁から3ヵ月をデータ領域のPMが振り返る #平井卓也 #デジタル庁  https://t.co/piyQSAVJhs,ja,[],['https://enterprisezine.jp/article/detail/14623'],[],4,14,45,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413337775470891013,False,,0,,,,,,,,[],,,,
1413302598921166851,1413302598921166851,2021-07-09 01:02:52 UTC,2021-07-09,01:02:52,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,デジタル庁には“わくわくドキドキ”がある 入庁から3ヵ月をデータ領域のPMが振り返る  https://t.co/piyQSAVJhs @enterprisezineより,ja,"[{'screen_name': 'enterprisezine', 'name': 'enterprisezine', 'id': '119947943'}]",['https://enterprisezine.jp/article/detail/14623'],[],1,11,43,[],[],https://twitter.com/hiratakuchan/status/1413302598921166851,False,,0,,,,,,,,[],,,,
1413288005490470917,1413288005490470917,2021-07-09 00:04:52 UTC,2021-07-09,00:04:52,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,「日本企業のリーダーがやるべきことは、DXではなく権限委譲」Climbers 2021の模様が記事になりました。 #平井卓也 #デジタル庁  https://t.co/ANjZeWyIXh,ja,[],['https://logmi.jp/business/articles/324479'],[],5,26,100,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413288005490470917,False,,0,,,,,,,,[],,,,
1413282920404381698,1413282920404381698,2021-07-08 23:44:40 UTC,2021-07-08,23:44:40,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,デジタル庁（準備中）のnoteが更新されました。 #平井卓也 #デジタル庁  https://t.co/0cXrtpQvqY,ja,[],['https://note.digital.go.jp/n/n40eaa2c86e2f'],[],2,15,53,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1413282920404381698,False,,0,,,,,,,,[],,,,
1412658465567297536,1412658465567297536,2021-07-07 06:23:18 UTC,2021-07-07,06:23:18,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,"{'type': 'Point', 'coordinates': [35.680637, 139.768517]}",ITトレンドExpo 2021 Summer にて、我が国のデジタル改革について、講演いたしました。 #平井卓也　#デジタル庁　#サイバーセキュリティ 場所: 東京駅八重洲口  https://t.co/cXtkLyEnih,ja,[],['https://www.instagram.com/p/CRBAjfssPYw/?utm_medium=twitter'],[],35,12,44,"['平井卓也', 'デジタル庁', 'サイバーセキュリティ']",[],https://twitter.com/hiratakuchan/status/1412658465567297536,False,,0,,,,,,,,[],,,,
1412594472102219776,1412594472102219776,2021-07-07 02:09:01 UTC,2021-07-07,02:09:01,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,デジタル庁向けの民間人材採用（第四弾）の公募を開始します。#平井卓也 #デジタル庁  https://t.co/8GIVSiAu6n  https://t.co/EorhnawZUr,ja,[],['https://youtu.be/aA-zIVw098I'],['https://pbs.twimg.com/media/E5qLLzQVkAcRuK3.jpg'],10,18,60,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412594472102219776,False,,1,https://pbs.twimg.com/media/E5qLLzQVkAcRuK3.jpg,,,,,,,[],,,,
1412539977532018690,1412539977532018690,2021-07-06 22:32:29 UTC,2021-07-06,22:32:29,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,Climbers 2021の模様が記事になりました。 #平井卓也 #デジタル庁  https://t.co/EHdvXSWT6E,ja,[],['https://logmi.jp/business/articles/324478'],[],3,17,62,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412539977532018690,False,,0,,,,,,,,[],,,,
1412339588832522240,1412339588832522240,2021-07-06 09:16:12 UTC,2021-07-06,09:16:12,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,デジタル庁向けの民間人材採用（第四弾）の公募を開始します。詳細は、こちらから→  https://t.co/xLHVVz3EmB #平井卓也 #デジタル庁,ja,[],['https://www.digital.go.jp/recruit/career'],[],7,23,56,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412339588832522240,False,,0,,,,,,,,[],,,,
1412336634327027713,1412336634327027713,2021-07-06 09:04:28 UTC,2021-07-06,09:04:28,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,記者会見　デジタル庁始動に向けた調達改革について #平井卓也 #デジタル庁  https://t.co/uPS5Youodf  https://t.co/xFLcT9DQb6,ja,[],['https://youtu.be/BbOT09eTrAE'],['https://pbs.twimg.com/media/E5mgrn5VoAIfGnq.jpg'],6,19,45,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412336634327027713,False,,1,https://pbs.twimg.com/media/E5mgrn5VoAIfGnq.jpg,,,,,,,[],,,,
1412302072175763471,1412302072175763471,2021-07-06 06:47:07 UTC,2021-07-06,06:47:07,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,閣議後記者会見の模様が報道されました。#平井卓也 #デジタル庁  https://t.co/V7X4iVToK3,ja,[],['https://news.yahoo.co.jp/articles/f55fe3575147e7617b2a016893201fe879b7d435'],[],4,21,66,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412302072175763471,False,,0,,,,,,,,[],,,,
1412032306265563136,1412032306265563136,2021-07-05 12:55:10 UTC,2021-07-05,12:55:10,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,本日の対談の模様が報道されました。  #平井卓也 #デジタル庁  https://t.co/ObelQ8Z2vE,ja,[],['https://www.jiji.com/jc/article?k=2021070500877&g=pol'],[],3,14,63,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412032306265563136,False,,0,,,,,,,,[],,,,
1412028201040179200,1412028201040179200,2021-07-05 12:38:52 UTC,2021-07-05,12:38:52,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,,日本記者クラブでの講演全編です。是非、ご覧下さい。 #平井卓也 #デジタル庁  https://t.co/jYWkID24Pg  https://t.co/W4NGqng88w,ja,[],['https://youtu.be/TG7HCJwMIxI'],['https://pbs.twimg.com/media/E5iIKE0VIAgsm6l.jpg'],4,21,53,"['平井卓也', 'デジタル庁']",[],https://twitter.com/hiratakuchan/status/1412028201040179200,False,,1,https://pbs.twimg.com/media/E5iIKE0VIAgsm6l.jpg,,,,,,,[],,,,
1411559688764760065,1411559688764760065,2021-07-04 05:37:09 UTC,2021-07-04,05:37:09,+0000,83774916,hiratakuchan,平井卓也（ひらいたくや）,"{'type': 'Point', 'coordinates': [34.34011, 134.04328]}",土庄町新庁舎落成記念式典に参加させていただきました。50年の時を経て、新しく土庄町のシンボルとなる新庁舎が完成しました。おめでとうございました。#平井卓也　#土庄町 場所: Kagawa Prefecture  https://t.co/hG1QNBbFr5,ja,[],['https://www.instagram.com/p/CQ5M4xbs1fI/?utm_medium=twitter'],[],5,9,55,"['平井卓也', '土庄町']",[],https://twitter.com/hiratakuchan/status/1411559688764760065,False,,0,,,,,,,,[],,,,
