id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517275815055360,1413517275815055360,2021-07-09 15:15:55 UTC,2021-07-09,15:15:55,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,まもなく #ネタパレ‼️ 見てね！,ja,[],[],[],2,47,342,['ネタパレ'],[],https://twitter.com/NETA_PARE/status/1413517275815055360,False,,0,,,,,,,,[],,,,
1408423438348288005,1408423438348288005,2021-06-25 13:54:49 UTC,2021-06-25,13:54:49,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,今夜の #ネタパレ まで1時間を切りました〜✨  もう #四千頭身 後藤さんの 早口ラップはチェックしましたか⁉️🤣   https://t.co/G8fIilOwXl  他にも今回の出演者たちのメッセージありますので、ぜひご覧ください〜😉  #ネタパレ は23:40からです🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],['https://www.instagram.com/reel/CQiwOpPnFfG/?utm_medium=copy_link'],[],1,43,351,"['ネタパレ', '四千頭身', 'ネタパレ']",[],https://twitter.com/NETA_PARE/status/1408423438348288005,False,,0,,,,,,,,[],,,,
1407986862984155136,1407986862984155136,2021-06-24 09:00:01 UTC,2021-06-24,09:00:01,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,明日23:40からの #ネタパレ は〜☺️  ゲスト #山﨑賢人 さんに🥰  #四千頭身 #インディアンス #ゾフィー #納言 幸×#ヒコロヒー の 豪華４組がSPネタを披露‼️✨  #音ネタパレード には  #エスファイブ #お見送り芸人しんいち #がっつきたいか  #スーパーメロディ #にゃんこスター #ゆめちゃん 登場〜🤣  https://t.co/4y5zIoTZzC,ja,[],[],[],2,176,838,"['ネタパレ', '山﨑賢人', '四千頭身', 'インディアンス', 'ゾフィー', '納言', 'ヒコロヒー', '音ネタパレード', 'エスファイブ', 'お見送り芸人しんいち', 'がっつきたいか', 'スーパーメロディ', 'にゃんこスター', 'ゆめちゃん']",[],https://twitter.com/NETA_PARE/status/1407986862984155136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407974564680781829/pu/img/l72ilcob5ZeuByBy.jpg,,,,,,,[],,,,
1405871764010242048,1405871764010242048,2021-06-18 12:55:23 UTC,2021-06-18,12:55:23,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,このあと23:40から #ネタパレ‼️  大人気🥴 #四千頭身 #ザ・マミィ #東京ホテイソン が渾身のネタを披露🤣✨  さらに‼️ #セカンドブレイクパレード に  #ジョイマン #ですよ。 #バンビーノ #藤崎マーケット が登場☺️‼️  ネタおもしろすぎ見て欲しすぎ🌲  ゲストは #若槻千夏 さん🥰  ぜひご覧ください🙇‍♂️  https://t.co/KWnKd44kaY,ja,[],[],[],6,117,591,"['ネタパレ', '四千頭身', 'ザ・マミィ', '東京ホテイソン', 'セカンドブレイクパレード', 'ジョイマン', 'ですよ', 'バンビーノ', '藤崎マーケット', '若槻千夏']",[],https://twitter.com/NETA_PARE/status/1405871764010242048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405871722687975424/pu/img/wiOi441nGg0SK1jX.jpg,,,,,,,[],,,,
1405183411497570305,1405183411497570305,2021-06-16 15:20:07 UTC,2021-06-16,15:20:07,+0000,707452809659195392,neta_pare,【公式】ネタパレ,, https://t.co/5yOe8bu00O  #ネタパレ のインスタのストーリーズの必見のやつです🤣,ja,[],['https://instagram.com/stories/netapare_fuji/2597280117296079774?utm_medium=copy_link'],[],1,26,229,['ネタパレ'],[],https://twitter.com/NETA_PARE/status/1405183411497570305,False,,0,,,,,,,,[],,,,
1403314404947496961,1403314404947496961,2021-06-11 11:33:21 UTC,2021-06-11,11:33:21,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,#拡散希望 皆さま失礼しました！ 本日の #ネタパレ は24:10からの放送になります！  豪華なラインナップに #空気階段 と #オズワルド のスペシャルコラボネタもありますので、ぜひご覧ください‼️🙇‍♂️,ja,[],[],[],2,144,554,"['拡散希望', 'ネタパレ', '空気階段', 'オズワルド']",[],https://twitter.com/NETA_PARE/status/1403314404947496961,False,,0,,,,,,,,[],,,,
1403313600689676295,1403275816058949637,2021-06-11 11:30:09 UTC,2021-06-11,11:30:09,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,皆さま失礼しました！ 本日は24:10からの放送になります！,ja,[],[],[],0,18,160,[],[],https://twitter.com/NETA_PARE/status/1403313600689676295,False,,0,,,,,,,,[],,,,
1403275816058949637,1403275816058949637,2021-06-11 09:00:00 UTC,2021-06-11,09:00:00,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,本日23:40〜 は #ネタパレ🎪  今回は #オズワルド #蛙亭 #かが屋 #空気階段 #３時のヒロイン といった大人気芸人の他に‼️  #エスファイブ #こゝろ #人間横丁 #みつあみ #隣人 といったネクストブレイク芸人が #ニュースターパレードに登場‼️🤩  ゲストは #久間田琳加 さん🥺💕  ぜひご覧ください🙇‍♂️🙇‍♂️  https://t.co/2dbw7sqJKG,ja,[],[],[],7,139,732,"['ネタパレ', 'オズワルド', '蛙亭', 'かが屋', '空気階段', '３時のヒロイン', 'エスファイブ', 'こゝろ', '人間横丁', 'みつあみ', '隣人', 'ニュースターパレードに登場', '久間田琳加']",[],https://twitter.com/NETA_PARE/status/1403275816058949637,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403230559090876416/pu/img/QVcq7amS1vhMnQMw.jpg,,,,,,,[],,,,
1403232270152912899,1403232270152912899,2021-06-11 06:06:58 UTC,2021-06-11,06:06:58,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,こんにちは☺️  #ネタパレ のインスタグラム、見て頂いてますか〜？  収録のオフショットや芸人さんからのコメント動画を載せてますよ〜☺️☺️  こちらもドンドン投稿していきますので、見て下さいね〜☺️☺️☺️   https://t.co/jE755pcU8I,ja,[],['https://www.instagram.com/p/CP70S5QH_Dw/?utm_source=ig_web_copy_link'],[],0,50,293,['ネタパレ'],[],https://twitter.com/NETA_PARE/status/1403232270152912899,False,,0,,,,,,,,[],,,,
1400406913020403714,1400406913020403714,2021-06-03 11:00:01 UTC,2021-06-03,11:00:01,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,明日23:40〜の #ネタパレ は…  #コロコロチキチキペッパーズ #ネルソンズ #レインボー がキャラ強ネタを #ゾフィー＆#吉住 がコラボネタを披露🤩  さらにさらに‼️ ネクストブレイク目前✨ #キサラギ #にたりひょん吉 #TOKYOCOOL #ヤーレンズ がショートネタを披露‼️  ゲストは #内田篤人 さん😉  https://t.co/SoZGMLegL5,ja,[],[],[],2,122,556,"['ネタパレ', 'コロコロチキチキペッパーズ', 'ネルソンズ', 'レインボー', 'ゾフィー', '吉住', 'キサラギ', 'にたりひょん吉', 'tokyocool', 'ヤーレンズ', '内田篤人']",[],https://twitter.com/NETA_PARE/status/1400406913020403714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400396422067851268/pu/img/W0uEXarXr5J6tkg8.jpg,,,,,,,[],,,,
1398112920836317187,1398112920836317187,2021-05-28 03:04:30 UTC,2021-05-28,03:04:30,+0000,707452809659195392,neta_pare,【公式】ネタパレ,,本日23:40から #ネタパレ‼️✨  #かが屋 #ハリウッドザコシショウ #錦鯉 そして #おいでやす小田 と #ゆりやんレトリィバァ が #おいでやすレトリィバァ として SPネタを披露！🤣  さらに #オドるキネマ #サスペンダーズ #シシガシラ #それもまた一興 #TOKYOCOOL も  ゲストは #浮所飛貴 さん😍  ぜひ🙇‍♂️  https://t.co/YH78CnZasM,ja,[],[],[],2,475,1835,"['ネタパレ', 'かが屋', 'ハリウッドザコシショウ', '錦鯉', 'おいでやす小田', 'ゆりやんレトリィバァ', 'おいでやすレトリィバァ', 'オドるキネマ', 'サスペンダーズ', 'シシガシラ', 'それもまた一興', 'tokyocool', '浮所飛貴']",[],https://twitter.com/NETA_PARE/status/1398112920836317187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398112866301988867/pu/img/r1Hu4fXYP47j1XET.jpg,,,,,,,[],,,,
