id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414042550550208524,1414042550550208524,2021-07-11 02:03:10 UTC,2021-07-11,02:03:10,+0000,140337997,syoutoku_bot,聖徳太子,,やっと私のかっこよさに気づいたか,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoutoku_bot/status/1414042550550208524,False,,0,,,,,,,,[],,,,
1414015389982363652,1414015389982363652,2021-07-11 00:15:14 UTC,2021-07-11,00:15:14,+0000,140337997,syoutoku_bot,聖徳太子,,おはよう！　今日は日曜日だ～！,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoutoku_bot/status/1414015389982363652,False,,0,,,,,,,,[],,,,
1414004755215515650,1414004755215515650,2021-07-10 23:32:59 UTC,2021-07-10,23:32:59,+0000,140337997,syoutoku_bot,聖徳太子,,聞け！ヤ・ン・グ・コ・オ・ン！,ja,[],[],[],0,0,2,[],[],https://twitter.com/syoutoku_bot/status/1414004755215515650,False,,0,,,,,,,,[],,,,
1413874470909972482,1413874470909972482,2021-07-10 14:55:17 UTC,2021-07-10,14:55:17,+0000,140337997,syoutoku_bot,聖徳太子,,今週も疲れたな〜！ えっ？し、仕事はしたぞ…ちゃんと…,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413874470909972482,False,,0,,,,,,,,[],,,,
1413846540481748992,1413846540481748992,2021-07-10 13:04:17 UTC,2021-07-10,13:04:17,+0000,140337997,syoutoku_bot,聖徳太子,,こんなにもしょんぼり,ja,[],[],[],0,0,3,[],[],https://twitter.com/syoutoku_bot/status/1413846540481748992,False,,0,,,,,,,,[],,,,
1413808430586859520,1413808430586859520,2021-07-10 10:32:51 UTC,2021-07-10,10:32:51,+0000,140337997,syoutoku_bot,聖徳太子,,うっ 強……,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413808430586859520,False,,0,,,,,,,,[],,,,
1413770253486620682,1413770253486620682,2021-07-10 08:01:09 UTC,2021-07-10,08:01:09,+0000,140337997,syoutoku_bot,聖徳太子,,うむやすだろ,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413770253486620682,False,,0,,,,,,,,[],,,,
1413740091625803778,1413740091625803778,2021-07-10 06:01:18 UTC,2021-07-10,06:01:18,+0000,140337997,syoutoku_bot,聖徳太子,,ほざきやがれ！私は摂政だぞ,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413740091625803778,False,,0,,,,,,,,[],,,,
1413710044747603970,1413710044747603970,2021-07-10 04:01:54 UTC,2021-07-10,04:01:54,+0000,140337997,syoutoku_bot,聖徳太子,,ではまずお土産をもらおうか,ja,[],[],[],0,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413710044747603970,False,,0,,,,,,,,[],,,,
1413664999755509761,1413664999755509761,2021-07-10 01:02:55 UTC,2021-07-10,01:02:55,+0000,140337997,syoutoku_bot,聖徳太子,,やあああああ―――!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413664999755509761,False,,0,,,,,,,,[],,,,
1413641677504401411,1413641677504401411,2021-07-09 23:30:14 UTC,2021-07-09,23:30:14,+0000,140337997,syoutoku_bot,聖徳太子,,おはよう〜… まだ眠…ねむ…,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413641677504401411,False,,0,,,,,,,,[],,,,
1413634764968394757,1413634764968394757,2021-07-09 23:02:46 UTC,2021-07-09,23:02:46,+0000,140337997,syoutoku_bot,聖徳太子,,………！ ハッ  ！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413634764968394757,False,,0,,,,,,,,[],,,,
1413491184257753100,1413491184257753100,2021-07-09 13:32:14 UTC,2021-07-09,13:32:14,+0000,140337997,syoutoku_bot,聖徳太子,,ああっちょっと待て！ズルイぞ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413491184257753100,False,,0,,,,,,,,[],,,,
1413461101837119496,1413461101837119496,2021-07-09 11:32:42 UTC,2021-07-09,11:32:42,+0000,140337997,syoutoku_bot,聖徳太子,,十二位だったんだよ！そいつ十二位だったんだ――!!,ja,[],[],[],1,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413461101837119496,False,,0,,,,,,,,[],,,,
1413430906392498179,1413430906392498179,2021-07-09 09:32:43 UTC,2021-07-09,09:32:43,+0000,140337997,syoutoku_bot,聖徳太子,,君の位は今冠位十二階の五位だけど…君のために一番下に「妹子」という位を作って冠位十三階にするぞ！,ja,[],[],[],0,0,4,[],[],https://twitter.com/syoutoku_bot/status/1413430906392498179,False,,0,,,,,,,,[],,,,
1413400688114102273,1413400688114102273,2021-07-09 07:32:38 UTC,2021-07-09,07:32:38,+0000,140337997,syoutoku_bot,聖徳太子,,…なんか話すことなくなった…話題ない？,ja,[],[],[],0,0,2,[],[],https://twitter.com/syoutoku_bot/status/1413400688114102273,False,,0,,,,,,,,[],,,,
1413363244584947715,1413363244584947715,2021-07-09 05:03:51 UTC,2021-07-09,05:03:51,+0000,140337997,syoutoku_bot,聖徳太子,,な！ 雪丸,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413363244584947715,False,,0,,,,,,,,[],,,,
1413335907508244488,1413335907508244488,2021-07-09 03:15:13 UTC,2021-07-09,03:15:13,+0000,140337997,syoutoku_bot,聖徳太子,,お昼ごはんはカレー！うまっうままっ,ja,[],[],[],0,0,2,[],[],https://twitter.com/syoutoku_bot/status/1413335907508244488,False,,0,,,,,,,,[],,,,
1413302743368814593,1413302743368814593,2021-07-09 01:03:26 UTC,2021-07-09,01:03:26,+0000,140337997,syoutoku_bot,聖徳太子,,♪ジャージの横の白いライン 目にも鮮やかなそのライン 遠目に見ると骨に見えるという人も いないとは言い切れない そのライン白でなくても構わない そのライン ギャグマンガ日和,ja,[],[],[],0,0,1,[],[],https://twitter.com/syoutoku_bot/status/1413302743368814593,False,,0,,,,,,,,[],,,,
1413083610719027205,1413083610719027205,2021-07-08 10:32:41 UTC,2021-07-08,10:32:41,+0000,140337997,syoutoku_bot,聖徳太子,,でもそんなん知らんもん！全部妹子のせいだ！妹子が悪い,ja,[],[],[],1,0,0,[],[],https://twitter.com/syoutoku_bot/status/1413083610719027205,False,,0,,,,,,,,[],,,,
