id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798170832691200,1413798170832691200,2021-07-10 09:52:05 UTC,2021-07-10,09:52:05,+0000,718004242850516992,kimitotani0507,戸谷公人,,最近一週間経つの一瞬過ぎる🤣🤣🤣,ja,[],[],[],3,13,226,[],[],https://twitter.com/kimitotani0507/status/1413798170832691200,False,,0,,,,,,,,[],,,,
1413447238697644032,1413447238697644032,2021-07-09 10:37:36 UTC,2021-07-09,10:37:36,+0000,718004242850516992,kimitotani0507,戸谷公人,,ありがとうございます😊 そして近々😎😎,ja,[],[],[],1,47,302,[],[],https://twitter.com/kimitotani0507/status/1413447238697644032,False,https://twitter.com/seiyu_animedia/status/1413336082381377538,0,,,,,,,,[],,,,
1413207523570556932,1413207523570556932,2021-07-08 18:45:04 UTC,2021-07-08,18:45:04,+0000,718004242850516992,kimitotani0507,戸谷公人,,apexサーバー頑張れ💪 それさえなければマジで神ゲーだから！！,ja,[],[],[],1,14,226,[],[],https://twitter.com/kimitotani0507/status/1413207523570556932,False,,0,,,,,,,,[],,,,
1413155697903030275,1413151221267918862,2021-07-08 15:19:08 UTC,2021-07-08,15:19:08,+0000,718004242850516992,kimitotani0507,戸谷公人,,@ksfa79 カオル　おめでとう🎊,ja,[],[],[],1,40,466,[],[],https://twitter.com/kimitotani0507/status/1413155697903030275,False,,0,,,,,,,,"[{'screen_name': 'ksfa79', 'name': '正木郁', 'id': '3830972772'}]",,,,
1412796403978432520,1412796403978432520,2021-07-07 15:31:25 UTC,2021-07-07,15:31:25,+0000,718004242850516992,kimitotani0507,戸谷公人,,エペは後5ヶ月以内に頑張って マスター帯行く😎,ja,[],[],[],5,17,309,[],[],https://twitter.com/kimitotani0507/status/1412796403978432520,False,,0,,,,,,,,[],,,,
1412654148030386181,1412654148030386181,2021-07-07 06:06:09 UTC,2021-07-07,06:06:09,+0000,718004242850516992,kimitotani0507,戸谷公人,,今日はとある撮影でござんす✨  https://t.co/yueP2IqMxo,ja,[],[],['https://pbs.twimg.com/media/E5rBc_YVkAUQkuN.jpg'],13,132,1257,[],[],https://twitter.com/kimitotani0507/status/1412654148030386181,False,,1,https://pbs.twimg.com/media/E5rBc_YVkAUQkuN.jpg,,,,,,,[],,,,
1412597802174013443,1412597802174013443,2021-07-07 02:22:15 UTC,2021-07-07,02:22:15,+0000,718004242850516992,kimitotani0507,戸谷公人,,今日は七夕かー🎋  仕事行ってきま✨✨,ja,[],[],[],13,38,465,[],[],https://twitter.com/kimitotani0507/status/1412597802174013443,False,,0,,,,,,,,[],,,,
1412431921628401664,1412302052898742286,2021-07-06 15:23:06 UTC,2021-07-06,15:23:06,+0000,718004242850516992,kimitotani0507,戸谷公人,,@JIGOTE4 もちろんです😌✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/kimitotani0507/status/1412431921628401664,False,,0,,,,,,,,"[{'screen_name': 'JIGOTE4', 'name': '事後の紅茶 / JIGOTEA', 'id': '346583470'}]",,,,
1412314754979307525,1412302052898742286,2021-07-06 07:37:31 UTC,2021-07-06,07:37:31,+0000,718004242850516992,kimitotani0507,戸谷公人,,@takezo0507 wwww,und,[],[],[],0,0,4,[],[],https://twitter.com/kimitotani0507/status/1412314754979307525,False,,0,,,,,,,,"[{'screen_name': 'takezo0507', 'name': '山田ジェームス武', 'id': '119226894'}]",,,,
1412313571594178560,1412302052898742286,2021-07-06 07:32:49 UTC,2021-07-06,07:32:49,+0000,718004242850516992,kimitotani0507,戸谷公人,,@takezo0507 コーチングしてくれんの？😎,ja,[],[],[],1,0,6,[],[],https://twitter.com/kimitotani0507/status/1412313571594178560,False,,0,,,,,,,,"[{'screen_name': 'takezo0507', 'name': '山田ジェームス武', 'id': '119226894'}]",,,,
1412302052898742286,1412302052898742286,2021-07-06 06:47:03 UTC,2021-07-06,06:47:03,+0000,718004242850516992,kimitotani0507,戸谷公人,,誰かapexコーチングしてくれる人居ないかな？？🙃🙃,ja,[],[],[],11,30,278,[],[],https://twitter.com/kimitotani0507/status/1412302052898742286,False,,0,,,,,,,,[],,,,
