id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782184322764802,1413782184322764802,2021-07-10 08:48:34 UTC,2021-07-10,08:48:34,+0000,187088752,keikosootome,五月女ケイ子,,はるが大きくなったら着せようと思っていたももクロさんTシャツが出てきました。懐かしいなぁー。  https://t.co/wXu5wGpewT,ja,[],[],['https://pbs.twimg.com/media/E57DZiZVUAQOtHv.jpg'],0,3,229,[],[],https://twitter.com/keikosootome/status/1413782184322764802,False,,1,https://pbs.twimg.com/media/E57DZiZVUAQOtHv.jpg,,,,,,,[],,,,
1413711864916180992,1413711864916180992,2021-07-10 04:09:08 UTC,2021-07-10,04:09:08,+0000,187088752,keikosootome,五月女ケイ子,,ビッグサイズのカルピスの季節ですね。 @sootomehyakka  https://t.co/u6ZYmn7MDX,ja,"[{'screen_name': 'sootomehyakka', 'name': '五月女百貨店', 'id': '3262808030'}]",[],"['https://pbs.twimg.com/media/E56DcnUUYAMFq3S.jpg', 'https://pbs.twimg.com/media/E56DcnQVIAc3kmx.jpg']",0,1,179,[],[],https://twitter.com/keikosootome/status/1413711864916180992,False,,1,https://pbs.twimg.com/media/E56DcnUUYAMFq3S.jpg,,,,,,,[],,,,
1413391196198604805,1413391196198604805,2021-07-09 06:54:55 UTC,2021-07-09,06:54:55,+0000,187088752,keikosootome,五月女ケイ子,,七夕に、はると、去年のカレンダーを再利用して、デコ飾りとデコ短冊を作りました。天神さまは１２月のサンタさんで。神様に「よろしくおねがいします」の念押しもできました。  https://t.co/UZ0Z0icw0w,ja,[],[],"['https://pbs.twimg.com/media/E51fzBzUYAQa7nz.jpg', 'https://pbs.twimg.com/media/E51fzB0UUAEvrxt.jpg', 'https://pbs.twimg.com/media/E51fzBzVEAEfTg7.jpg', 'https://pbs.twimg.com/media/E51fzBwVUAkqIhi.jpg']",1,9,238,[],[],https://twitter.com/keikosootome/status/1413391196198604805,False,,1,https://pbs.twimg.com/media/E51fzBzUYAQa7nz.jpg,,,,,,,[],,,,
1413055704814919681,1413055704814919681,2021-07-08 08:41:47 UTC,2021-07-08,08:41:47,+0000,187088752,keikosootome,五月女ケイ子,,断捨離しないでいてくれて、ありがとうございます。,ja,[],[],[],0,4,76,[],[],https://twitter.com/keikosootome/status/1413055704814919681,False,https://twitter.com/yakko_18/status/1413053596397015040,0,,,,,,,,[],,,,
1413052816503939074,1413052816503939074,2021-07-08 08:30:19 UTC,2021-07-08,08:30:19,+0000,187088752,keikosootome,五月女ケイ子,,断捨離していたら、5年前くらいに巣鴨のお土産に買って、渡し忘れていたマルジの赤パン（男性用、女性用、腹巻き）が出てきました。  https://t.co/mTHTuCh8Zv,ja,[],[],['https://pbs.twimg.com/media/E5wsC25VkAAxdzx.jpg'],1,1,107,[],[],https://twitter.com/keikosootome/status/1413052816503939074,False,,1,https://pbs.twimg.com/media/E5wsC25VkAAxdzx.jpg,,,,,,,[],,,,
1413051564495753221,1413051564495753221,2021-07-08 08:25:20 UTC,2021-07-08,08:25:20,+0000,187088752,keikosootome,五月女ケイ子,,最近、豆花を作るのにハマってます。 台湾展の時に食べた、味を再現したくて、日々研鑽を重ねております（大げさ） 写真は、梅ゼリーとレモンゼリーに溺れさせたり、桃を山盛り乗せたりしたものです。  https://t.co/U6FnsxowWq,ja,[],[],"['https://pbs.twimg.com/media/E5wq6B1VkAM_9ro.jpg', 'https://pbs.twimg.com/media/E5wq6CYVgAACMFl.jpg']",0,0,74,[],[],https://twitter.com/keikosootome/status/1413051564495753221,False,,1,https://pbs.twimg.com/media/E5wq6B1VkAM_9ro.jpg,,,,,,,[],,,,
1413018472091570176,1413018472091570176,2021-07-08 06:13:51 UTC,2021-07-08,06:13:51,+0000,187088752,keikosootome,五月女ケイ子,,わ、確かに。 ありがとうございます。,ja,[],[],[],0,3,51,[],[],https://twitter.com/keikosootome/status/1413018472091570176,False,https://twitter.com/pinsano/status/1412958269060964357,0,,,,,,,,[],,,,
1412188501206913025,1408356774583832579,2021-07-05 23:15:50 UTC,2021-07-05,23:15:50,+0000,187088752,keikosootome,五月女ケイ子,,@quickflat ご活躍のようで嬉しいです。スタイルはそのまま、題材に、こだわり続けてください。こだわっていないようでいて、サラリとこだわるのがミソです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/keikosootome/status/1412188501206913025,False,,0,,,,,,,,"[{'screen_name': 'quickflat', 'name': 'Shunpei Kamiya', 'id': '153425166'}]",,,,
1408362587096379396,1408362587096379396,2021-06-25 09:53:01 UTC,2021-06-25,09:53:01,+0000,187088752,keikosootome,五月女ケイ子,,神戸三宮駅にオープンした 「食堂 勿ノ怪（モノノケ）」の 看板やロゴ、内装の絵などいろいろ描きました。  お店の売りの餃子、鶏、羊、点心を擬妖怪化、五月女ホーンテッドマンション的な趣のあるお店となりました。お近くの方は、ぜひお立ち寄りください。   https://t.co/ho4ZrKO2zt #勿ノ怪  https://t.co/LvRy65hzGp,ja,[],['http://instagram.com/p/CQVuW4qFQ7O/'],"['https://pbs.twimg.com/media/E4uCTk2UYAUXxVn.jpg', 'https://pbs.twimg.com/media/E4uCTk4UUAERQ-l.jpg', 'https://pbs.twimg.com/media/E4uCTk-UUAIIQG2.jpg', 'https://pbs.twimg.com/media/E4uCTlfUYAMPp-7.jpg']",3,29,219,['勿ノ怪'],[],https://twitter.com/keikosootome/status/1408362587096379396,False,,1,https://pbs.twimg.com/media/E4uCTk2UYAUXxVn.jpg,,,,,,,[],,,,
1408356774583832579,1408356774583832579,2021-06-25 09:29:55 UTC,2021-06-25,09:29:55,+0000,187088752,keikosootome,五月女ケイ子,,ペーターズギャラリーコンペで、五月女ケイ子賞を受賞した神谷俊平さんの展覧会が、明日までだ。みなさん、見に行ってね。,ja,[],[],[],1,4,49,[],[],https://twitter.com/keikosootome/status/1408356774583832579,False,https://twitter.com/gallery_h_maya/status/1406910454329344001,0,,,,,,,,[],,,,
