id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413468109252431883,1413468109252431883,2021-07-09 12:00:32 UTC,2021-07-09,12:00:32,+0000,230145608,aimoto1222,藍本 松,,おわ〜こうしてBOXになるとカワイイですね〜！よろしくお願いします！🙏🎁✨,ja,[],[],[],0,14,279,[],[],https://twitter.com/aimoto1222/status/1413468109252431883,False,,0,,,,,,,,[],,,,
1413064192366497795,1413064192366497795,2021-07-08 09:15:31 UTC,2021-07-08,09:15:31,+0000,230145608,aimoto1222,藍本 松,,描き下ろしじゃあ〜🤗🤗🤗,ja,[],[],[],0,9,396,[],[],https://twitter.com/aimoto1222/status/1413064192366497795,False,,0,,,,,,,,[],,,,
1412410594142167041,1412408123852197892,2021-07-06 13:58:21 UTC,2021-07-06,13:58:21,+0000,230145608,aimoto1222,藍本 松,,@g9v9g_mirei ワーッありがとうございます！😂✨みんなみんなお疲れ様です！！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/aimoto1222/status/1412410594142167041,False,,0,,,,,,,,"[{'screen_name': 'g9v9g_mirei', 'name': '郡道美玲🐽', 'id': '1085375212575571968'}]",,,,
1412408123852197892,1412408123852197892,2021-07-06 13:48:32 UTC,2021-07-06,13:48:32,+0000,230145608,aimoto1222,藍本 松,,これは一度ペン入れまでしたけどやっぱりもっと「美」の要素が欲しくて描き直したコマ💥💥💥今日もよく働いた！偉い！お疲れ様です！  https://t.co/UMEnuBP9va,ja,[],[],['https://pbs.twimg.com/media/E5ngQfuWYAMUxCd.jpg'],11,269,3873,[],[],https://twitter.com/aimoto1222/status/1412408123852197892,False,,1,https://pbs.twimg.com/media/E5ngQfuWYAMUxCd.jpg,,,,,,,[],,,,
1411135981084807168,1411135981084807168,2021-07-03 01:33:30 UTC,2021-07-03,01:33:30,+0000,230145608,aimoto1222,藍本 松,,描き下ろしだ〜！！お似合いですねえ🤗🤗🤗,ja,[],[],[],2,14,447,[],[],https://twitter.com/aimoto1222/status/1411135981084807168,False,,0,,,,,,,,[],,,,
1410914630587715587,1410905570106699781,2021-07-02 10:53:56 UTC,2021-07-02,10:53:56,+0000,230145608,aimoto1222,藍本 松,,@sukeno0723 このままでは幼女（40）になってしまう…！,ja,[],[],[],1,2,29,[],[],https://twitter.com/aimoto1222/status/1410914630587715587,False,,0,,,,,,,,"[{'screen_name': 'sukeno0723', 'name': '助野嘉昭\u200e@既刊12巻無料試し読み', 'id': '755023171598770176'}]",,,,
1410912380976963589,1410905570106699781,2021-07-02 10:44:59 UTC,2021-07-02,10:44:59,+0000,230145608,aimoto1222,藍本 松,,@sukeno0723 笑,ja,[],[],[],1,1,61,[],[],https://twitter.com/aimoto1222/status/1410912380976963589,False,,0,,,,,,,,"[{'screen_name': 'sukeno0723', 'name': '助野嘉昭\u200e@既刊12巻無料試し読み', 'id': '755023171598770176'}]",,,,
1410869227632820225,1410869227632820225,2021-07-02 07:53:31 UTC,2021-07-02,07:53:31,+0000,230145608,aimoto1222,藍本 松,,ホントに載ってるう〜😂😂  https://t.co/ZTP5hvjlmR,ja,[],[],"['https://pbs.twimg.com/media/E5RqFWtVgAA298e.jpg', 'https://pbs.twimg.com/media/E5RqFWuUYAALagd.jpg']",1,173,1842,[],[],https://twitter.com/aimoto1222/status/1410869227632820225,False,,1,https://pbs.twimg.com/media/E5RqFWtVgAA298e.jpg,,,,,,,[],,,,
1410861129752977410,1410860403295285250,2021-07-02 07:21:20 UTC,2021-07-02,07:21:20,+0000,230145608,aimoto1222,藍本 松,,【余談】有名曲すぎてこんな話をするのも恐縮ですが……花楓と赤城を描くときはDeep Purpleの「Burn」をよく聴いていました。理性的に見せているけど実は感情的な赤城の内面にぴったりだな〜と思い、何かとテンションを上げてもらってました。,ja,[],[],[],0,151,590,[],[],https://twitter.com/aimoto1222/status/1410861129752977410,False,,0,,,,,,,,[],,,,
1410860705226510338,1410860705226510338,2021-07-02 07:19:39 UTC,2021-07-02,07:19:39,+0000,230145608,aimoto1222,藍本 松,,今日です！よろしくお願いいたします💁,ja,[],[],[],19,293,1887,[],[],https://twitter.com/aimoto1222/status/1410860705226510338,False,https://twitter.com/aimoto1222/status/1409074029215031299,0,,,,,,,,[],,,,
