id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413092687897513992,1413092687897513992,2021-07-08 11:08:45 UTC,2021-07-08,11:08:45,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,FC有料会員様にサインメッセージ付き七夕チェキを抽選でプレゼントをするよ🎋 今週の土曜日から応募スタートです☺︎  詳細はこちら👇  https://t.co/5rQOzPRkGf  https://t.co/pgldqwvkah,ja,[],['https://nanako04230104.fensi.plus/page/surveyforms/543022653665968955'],['https://pbs.twimg.com/media/E5xQTBNUYAQ6ArM.jpg'],17,35,372,[],[],https://twitter.com/nanako04230104/status/1413092687897513992,False,,1,https://pbs.twimg.com/media/E5xQTBNUYAQ6ArM.jpg,,,,,,,[],,,,
1412752557772926981,1412752557772926981,2021-07-07 12:37:12 UTC,2021-07-07,12:37:12,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,21時45分から15分だけインスタライブするよ🦁,ja,[],[],[],12,15,404,[],[],https://twitter.com/nanako04230104/status/1412752557772926981,False,,0,,,,,,,,[],,,,
1411712348818051075,1411712348818051075,2021-07-04 15:43:46 UTC,2021-07-04,15:43:46,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,お友達から急にカニが届いた🦀💐 @EgaegaMayu すこ！  https://t.co/J08bg9bSiQ,ja,"[{'screen_name': 'egaegamayu', 'name': '青山麻由', 'id': '712984276413718528'}]",[],"['https://pbs.twimg.com/media/E5do5YmVIAMntRe.jpg', 'https://pbs.twimg.com/media/E5do5YnUcAYeakC.jpg']",24,38,654,[],[],https://twitter.com/nanako04230104/status/1411712348818051075,False,,1,https://pbs.twimg.com/media/E5do5YmVIAMntRe.jpg,,,,,,,[],,,,
1411697131065208834,1411697131065208834,2021-07-04 14:43:18 UTC,2021-07-04,14:43:18,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,雨やねぇ 髪の毛の巻いてもすぐ取れるのから早く梅雨明けて欲しい☔️  https://t.co/3FpJmujE2Y,ja,[],[],"['https://pbs.twimg.com/media/E5dbDb6VoAMEVFG.jpg', 'https://pbs.twimg.com/media/E5dbDb5VEAQGvr0.jpg']",17,45,910,[],[],https://twitter.com/nanako04230104/status/1411697131065208834,False,,1,https://pbs.twimg.com/media/E5dbDb6VoAMEVFG.jpg,,,,,,,[],,,,
1411427966848884736,1411427966848884736,2021-07-03 20:53:45 UTC,2021-07-03,20:53:45,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,抹茶モナカアイス食べた🍦 ハートモナカささってた！ あれ、もう朝か…   https://t.co/5wj6nGAFt7 @fensi_officialより  https://t.co/Sjfu3AshAC,ja,"[{'screen_name': 'fensi_official', 'name': 'fensi(フェンシー) 公式アカウント', 'id': '1072413936090140672'}]",['https://nanako04230104.fensi.plus/page/blogs/541358363858961449'],['https://pbs.twimg.com/media/E5ZmQPbUUAMXAAK.jpg'],13,50,688,[],[],https://twitter.com/nanako04230104/status/1411427966848884736,False,,1,https://pbs.twimg.com/media/E5ZmQPbUUAMXAAK.jpg,,,,,,,[],,,,
1411075108286779393,1411075108286779393,2021-07-02 21:31:36 UTC,2021-07-02,21:31:36,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,花金だからってこんな時間まで夜更かししちゃったやついる〜？🙋🏻‍♀️ いねぇよなぁ〜？   https://t.co/4VqBRJgmjr @fensi_officialより  https://t.co/0LxZ2f31G8,ja,"[{'screen_name': 'fensi_official', 'name': 'fensi(フェンシー) 公式アカウント', 'id': '1072413936090140672'}]",['https://nanako04230104.fensi.plus/page/blogs/541006650299908923'],['https://pbs.twimg.com/media/E5UlUzvVEAMpQlh.jpg'],12,41,578,[],[],https://twitter.com/nanako04230104/status/1411075108286779393,False,,1,https://pbs.twimg.com/media/E5UlUzvVEAMpQlh.jpg,,,,,,,[],,,,
1410959623687839744,1410959623687839744,2021-07-02 13:52:43 UTC,2021-07-02,13:52:43,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,なにしてるの？🐰,ja,[],[],[],81,19,615,[],[],https://twitter.com/nanako04230104/status/1410959623687839744,False,,0,,,,,,,,[],,,,
1410895130614108162,1410895130614108162,2021-07-02 09:36:26 UTC,2021-07-02,09:36:26,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,YouTube公開したよ！ 忘れてたもの沢山出てきた🛍  【抜き打ち】Amazonの購入履歴を見てみた結果…  https://t.co/JYKD9zB1k7 @YouTubeより  https://t.co/maMEc7n7SI,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7-chiVyeYOk'],['https://pbs.twimg.com/media/E5SBpJtVoAMqzeq.jpg'],8,29,296,[],[],https://twitter.com/nanako04230104/status/1410895130614108162,False,,1,https://pbs.twimg.com/media/E5SBpJtVoAMqzeq.jpg,,,,,,,[],,,,
1410890537163362317,1410890537163362317,2021-07-02 09:18:11 UTC,2021-07-02,09:18:11,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,18時半にYouTube出すよ☺︎,ja,[],[],[],6,27,379,[],[],https://twitter.com/nanako04230104/status/1410890537163362317,False,,0,,,,,,,,[],,,,
1410518692551487490,1410518692551487490,2021-07-01 08:40:37 UTC,2021-07-01,08:40:37,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,ファンクラブ有料会員限定プレゼントチェキを撮ったよ🎁 3時間睡眠で眠そうな顔かも笑 来週くらいから応募開始予定…♡ ふぁんくらぶ⤵︎  https://t.co/FPiZPzAdLh  https://t.co/mVxG5ocLuf,ja,[],['https://nanako04230104.fensi.plus/'],['https://pbs.twimg.com/media/E5MrRaeVgAA6IlA.jpg'],12,44,526,[],[],https://twitter.com/nanako04230104/status/1410518692551487490,False,,1,https://pbs.twimg.com/media/E5MrRaeVgAA6IlA.jpg,,,,,,,[],,,,
1410034122404220928,1410034122404220928,2021-06-30 00:35:06 UTC,2021-06-30,00:35:06,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,朝はマックでした。 大きさはこのくらい💎   https://t.co/OwjAGjA6vc @fensi_officialより  https://t.co/pZdJcpDV0W,ja,"[{'screen_name': 'fensi_official', 'name': 'fensi(フェンシー) 公式アカウント', 'id': '1072413936090140672'}]",['https://nanako04230104.fensi.plus/page/blogs/539965233142170561'],['https://pbs.twimg.com/media/E5FyixmUUAok_9s.jpg'],9,23,383,[],[],https://twitter.com/nanako04230104/status/1410034122404220928,False,,1,https://pbs.twimg.com/media/E5FyixmUUAok_9s.jpg,,,,,,,[],,,,
1410007796913819652,1410007796913819652,2021-06-29 22:50:30 UTC,2021-06-29,22:50:30,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,バレッタできた🌸 自分で言うのもあれだけど可愛すぎる…  https://t.co/zAkeZlOfnG,ja,[],[],['https://pbs.twimg.com/media/E5FalJfVEAE1mZx.jpg'],24,33,544,[],[],https://twitter.com/nanako04230104/status/1410007796913819652,False,,1,https://pbs.twimg.com/media/E5FalJfVEAE1mZx.jpg,,,,,,,[],,,,
1409645442388742144,1409645442388742144,2021-06-28 22:50:38 UTC,2021-06-28,22:50:38,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,今日でファンクラブ配信第50回を迎えました😭💓 ファンクラブでは、毎週限定配信や毎日沢山来るメッセージ、ほぼ毎日ブログ、チェキプレゼントなど色々なコンテンツがあります！ 是非遊びに来てね(*^◯^*)    https://t.co/IgGFAhl0b8 @fensi_officialより  https://t.co/O10HvBwJPg,ja,"[{'screen_name': 'fensi_official', 'name': 'fensi(フェンシー) 公式アカウント', 'id': '1072413936090140672'}]",['https://nanako04230104.fensi.plus/page/blogs/539576379293828033'],['https://pbs.twimg.com/media/E5ARDqAVcAIzt1d.jpg'],8,33,480,[],[],https://twitter.com/nanako04230104/status/1409645442388742144,False,,1,https://pbs.twimg.com/media/E5ARDqAVcAIzt1d.jpg,,,,,,,[],,,,
1408377027627872269,1408377027627872269,2021-06-25 10:50:24 UTC,2021-06-25,10:50:24,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,ドクターフットの鈴木院長と👫 とっっても優しい方で、撮影楽しかったです！ ありがとうございました😊  https://t.co/6C6YLLV98U,ja,[],[],['https://pbs.twimg.com/media/E4uPcL3VUAAh-gw.jpg'],10,49,773,[],[],https://twitter.com/nanako04230104/status/1408377027627872269,False,,1,https://pbs.twimg.com/media/E4uPcL3VUAAh-gw.jpg,,,,,,,[],,,,
1408366537669451781,1408366537669451781,2021-06-25 10:08:43 UTC,2021-06-25,10:08:43,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,YouTube投稿したよ！ 足ツボ痛すぎて衝撃的だった…👣 痛みに強いはずだったんだけどなぁ😂  【絶叫注意】足ツボマッサージで痛み我慢対決してきた！  https://t.co/Mutg8Zx83i @YouTubeより  https://t.co/0hjhZqnpfk,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Y9wIVHjgLgk'],['https://pbs.twimg.com/media/E4uF5pxUUAEeOZk.jpg'],10,50,419,[],[],https://twitter.com/nanako04230104/status/1408366537669451781,False,,1,https://pbs.twimg.com/media/E4uF5pxUUAEeOZk.jpg,,,,,,,[],,,,
1408350679517728771,1408350679517728771,2021-06-25 09:05:42 UTC,2021-06-25,09:05:42,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,19時にYouTube上がります！👣,ja,[],[],[],5,33,391,[],[],https://twitter.com/nanako04230104/status/1408350679517728771,False,,0,,,,,,,,[],,,,
1408249662675423239,1408249662675423239,2021-06-25 02:24:18 UTC,2021-06-25,02:24:18,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,キラキラ💎 今週で色々とやりきりたい！ 撮影終わらない…カメラ難しいなぁ   https://t.co/7Vyk9S9CBr @fensi_officialより  https://t.co/8ChV8A7ZN3,ja,"[{'screen_name': 'fensi_official', 'name': 'fensi(フェンシー) 公式アカウント', 'id': '1072413936090140672'}]",['https://nanako04230104.fensi.plus/page/blogs/538181759775278121'],['https://pbs.twimg.com/media/E4sbmiKVUAIYHxl.jpg'],11,28,356,[],[],https://twitter.com/nanako04230104/status/1408249662675423239,False,,1,https://pbs.twimg.com/media/E4sbmiKVUAIYHxl.jpg,,,,,,,[],,,,
1408236068252520448,1408236068252520448,2021-06-25 01:30:17 UTC,2021-06-25,01:30:17,+0000,1254456509766922255,nanako04230104,長沢菜々香（なーこ）,,アクセサリーパーツを仕入れてたら、もう朝だ…☀️ 寝るか迷うおはよう！,ja,[],[],[],19,25,396,[],[],https://twitter.com/nanako04230104/status/1408236068252520448,False,,0,,,,,,,,[],,,,
