id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485431883145216,1413485431883145216,2021-07-09 13:09:22 UTC,2021-07-09,13:09:22,+0000,103167869,joshigeyuki,jo shigeyuki,,たまにワタミとかタリーズOBの人が単身突撃するんだけど元寇の時の鎌倉武士みたいに一人で砕け散るだけで全然ムーブメントにならないんだよね。,ja,[],[],[],2,16,48,[],[],https://twitter.com/joshigeyuki/status/1413485431883145216,False,https://twitter.com/BenedicksEffect/status/1413483788126933000,0,,,,,,,,[],,,,
1413480978085867520,1413480978085867520,2021-07-09 12:51:41 UTC,2021-07-09,12:51:41,+0000,103167869,joshigeyuki,jo shigeyuki,,コロナ禍で飲食業が救済されるにはどうすべきかと話してて「各県に業界団体を立ち上げて選挙の際には全力で自民に集票して定期的に資金集めパーティーやって献金する」っていうプランに行きついて困惑している。,ja,[],[],[],8,141,324,[],[],https://twitter.com/joshigeyuki/status/1413480978085867520,False,,0,,,,,,,,[],,,,
1413285452065349632,1413285452065349632,2021-07-08 23:54:44 UTC,2021-07-08,23:54:44,+0000,103167869,joshigeyuki,jo shigeyuki,,女帝は東京都を焼け野原にして国政に行きそう。でも恐ろしいのは恨むどころか「あんな大変だった時に良く頑張ってくれた、国政でも応援します」っていう有権者が少なくなさそうなところかなｗ → 小池氏国政転身、二階氏が歓迎　「意向伺ったことない」: 日本経済新聞  https://t.co/wIxQtOSLfQ,ja,[],['https://www.nikkei.com/article/DGKKZO73713340Y1A700C2PD0000'],[],4,80,179,[],[],https://twitter.com/joshigeyuki/status/1413285452065349632,False,,0,,,,,,,,[],,,,
1413264177683046400,1413264177683046400,2021-07-08 22:30:11 UTC,2021-07-08,22:30:11,+0000,103167869,joshigeyuki,jo shigeyuki,,“命令”できないもんだから卸しに続いてまた嫌がらせですか。「あいつ空気読まないからハブっちゃおうぜ」みたいな町内会政治。,ja,[],[],[],1,76,175,[],[],https://twitter.com/joshigeyuki/status/1413264177683046400,False,https://twitter.com/nikkei/status/1413247343827243008,0,,,,,,,,[],,,,
1413262509922873346,1413262509922873346,2021-07-08 22:23:34 UTC,2021-07-08,22:23:34,+0000,103167869,joshigeyuki,jo shigeyuki,,プレゼンに目が奪われがちになるが本質は流動性の高い実力主義型の制度だろう。,ja,[],[],[],1,11,34,[],[],https://twitter.com/joshigeyuki/status/1413262509922873346,False,https://twitter.com/nikkei/status/1413184322702430210,0,,,,,,,,[],,,,
1413039288850083840,1413039288850083840,2021-07-08 07:36:34 UTC,2021-07-08,07:36:34,+0000,103167869,joshigeyuki,jo shigeyuki,,【メルマガ】 個人的に中西・前経団連会長はすごい人だったなと思う点  https://t.co/BEteTTTqUS,ja,[],['http://jyoshige.com/archives/9847587.html'],[],0,12,48,[],[],https://twitter.com/joshigeyuki/status/1413039288850083840,False,,0,,,,,,,,[],,,,
1412924520948666369,1412924520948666369,2021-07-08 00:00:31 UTC,2021-07-08,00:00:31,+0000,103167869,joshigeyuki,jo shigeyuki,,すごいキャッチーなタイトルで笑った(笑)　これは読まざるを得んだろ。内容については後述。,ja,[],[],[],0,10,45,[],[],https://twitter.com/joshigeyuki/status/1412924520948666369,False,https://twitter.com/Toyokeizai/status/1412132142033768450,0,,,,,,,,[],,,,
1412716353010556930,1412716353010556930,2021-07-07 10:13:20 UTC,2021-07-07,10:13:20,+0000,103167869,joshigeyuki,jo shigeyuki,,また緊急事態宣言やんのか。ワクチン接種が進んで重症者も死者も抑制できてるからウィズコロナで行きますって複数の国がお手本見せてくれてるのにね(苦笑),ja,[],[],[],13,357,1382,[],[],https://twitter.com/joshigeyuki/status/1412716353010556930,False,,0,,,,,,,,[],,,,
1412589968749252610,1412589968749252610,2021-07-07 01:51:07 UTC,2021-07-07,01:51:07,+0000,103167869,joshigeyuki,jo shigeyuki,,新型コロナ: キヤノン、工場従業員にDX教育　成長職種へ配置転換: 日本経済新聞  https://t.co/QGEeTK4qVW,ja,[],['https://www.nikkei.com/article/DGXZQOUC079NS0X00C21A6000000'],[],2,12,21,[],[],https://twitter.com/joshigeyuki/status/1412589968749252610,False,,0,,,,,,,,[],,,,
1412568502032945152,1412568502032945152,2021-07-07 00:25:49 UTC,2021-07-07,00:25:49,+0000,103167869,joshigeyuki,jo shigeyuki,,どこかで同じようなこと聞いたなと思ったら「黄金の風」だな。 → 「間違いなく人生2回目」最年少タイトル防衛を達成した藤井棋聖が会見で『記録に興味を示さないのはなぜか』と聞かれた質問への答えが名言すぎる - Togetter  https://t.co/bgwZe3XajF,ja,[],['https://togetter.com/li/1740001'],[],0,7,30,[],[],https://twitter.com/joshigeyuki/status/1412568502032945152,False,,0,,,,,,,,[],,,,
