id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340883725551210496,1340883725551210496,2020-12-21 04:56:07 UTC,2020-12-21,04:56:07,+0000,121400866,fanfanfareeza,fari,,小さなドイリーを編んで、コースターをつくったよ🍒  https://t.co/yvh9GRADcU,ja,[],[],"['https://pbs.twimg.com/media/EpvGmRNUcAIYxTc.jpg', 'https://pbs.twimg.com/media/EpvGmRPUUAAfrqQ.jpg']",16,16,506,[],[],https://twitter.com/fanfanfareeza/status/1340883725551210496,False,,1,https://pbs.twimg.com/media/EpvGmRNUcAIYxTc.jpg,,,,,,,[],,,,
1301918194693582850,1301918194693582850,2020-09-04 16:21:00 UTC,2020-09-04,16:21:00,+0000,121400866,fanfanfareeza,fari,,お友達の誕生日プレゼントに、刺繍をしたよ #フランス刺繍 #ＤＭＣラメ糸  #ホワイトトパーズ  https://t.co/2IyJw6JUgo,ja,[],[],"['https://pbs.twimg.com/media/EhFXpZYUYAA5ZLW.jpg', 'https://pbs.twimg.com/media/EhFXpZhUwAIpxTV.jpg']",10,6,231,"['フランス刺繍', 'ｄｍｃラメ糸', 'ホワイトトパーズ']",[],https://twitter.com/fanfanfareeza/status/1301918194693582850,False,,1,https://pbs.twimg.com/media/EhFXpZYUYAA5ZLW.jpg,,,,,,,[],,,,
1255024585117888512,1255024585117888512,2020-04-28 06:42:32 UTC,2020-04-28,06:42:32,+0000,121400866,fanfanfareeza,fari,, https://t.co/gUaz1qU4rq,und,[],[],['https://pbs.twimg.com/media/EWq-MRaVcAMMpVO.jpg'],27,34,690,[],[],https://twitter.com/fanfanfareeza/status/1255024585117888512,False,,1,https://pbs.twimg.com/media/EWq-MRaVcAMMpVO.jpg,,,,,,,[],,,,
1255023637838602240,1255023637838602240,2020-04-28 06:38:47 UTC,2020-04-28,06:38:47,+0000,121400866,fanfanfareeza,fari,,写真を投稿しました https://t.co/HRW7IB8b9B,ja,[],['https://www.instagram.com/p/B_g8iWxHRBv/?igshid=bfd4hptcqsd0'],[],2,4,117,[],[],https://twitter.com/fanfanfareeza/status/1255023637838602240,False,,0,,,,,,,,[],,,,
1209965980853555201,1209965980853555201,2019-12-25 22:35:44 UTC,2019-12-25,22:35:44,+0000,121400866,fanfanfareeza,fari,,酸素ｼｭｺ-😵⇨😇✨  https://t.co/K1RI5MkEgy,ja,[],[],"['https://pbs.twimg.com/media/EMqpopoUYAAP5TA.jpg', 'https://pbs.twimg.com/media/EMqpoppU0AAU4CE.jpg']",30,29,624,[],[],https://twitter.com/fanfanfareeza/status/1209965980853555201,False,,1,https://pbs.twimg.com/media/EMqpopoUYAAP5TA.jpg,,,,,,,[],,,,
1205329428743520256,1205329428743520256,2019-12-13 03:31:44 UTC,2019-12-13,03:31:44,+0000,121400866,fanfanfareeza,fari,,妹がお家に来たのでシチュウなど作りました🍲🍲  🦐シーフードのクリームシチュー 🥬ケールとクルミのサラダ 🍞ツナとトマトのオープンサンド  https://t.co/qXIKaKpLZq,ja,[],[],['https://pbs.twimg.com/media/ELowtyvU0AArrin.jpg'],34,19,596,[],[],https://twitter.com/fanfanfareeza/status/1205329428743520256,False,,1,https://pbs.twimg.com/media/ELowtyvU0AArrin.jpg,,,,,,,[],,,,
1195133737639395328,1194777318062874629,2019-11-15 00:17:42 UTC,2019-11-15,00:17:42,+0000,121400866,fanfanfareeza,fari,,@osamu350100 食べてしまうと中毒で命に関わる花もあるので、食べないように気をつけて下さい💦,ja,[],[],[],1,0,0,[],[],https://twitter.com/fanfanfareeza/status/1195133737639395328,False,,0,,,,,,,,"[{'screen_name': 'osamu350100', 'name': 'オサム', 'id': '235816153'}]",,,,
1194777318062874629,1194777318062874629,2019-11-14 00:41:25 UTC,2019-11-14,00:41:25,+0000,121400866,fanfanfareeza,fari,,#ダリア #花と猫  https://t.co/o6wgggQ0jq,und,[],[],"['https://pbs.twimg.com/media/EJSznsoUYAAdgta.jpg', 'https://pbs.twimg.com/media/EJSznteVAAAxyoE.jpg']",19,27,362,"['ダリア', '花と猫']",[],https://twitter.com/fanfanfareeza/status/1194777318062874629,False,,1,https://pbs.twimg.com/media/EJSznsoUYAAdgta.jpg,,,,,,,[],,,,
1116537311502716928,1116537311502716928,2019-04-12 03:03:33 UTC,2019-04-12,03:03:33,+0000,121400866,fanfanfareeza,fari,,たまごわれちゃった🥚  https://t.co/ie705o3Vcy,ja,[],['https://www.instagram.com/p/BwI8Pw5nwez/?utm_source=ig_twitter_share&igshid=10u59vlauvavh'],[],5,8,168,[],[],https://twitter.com/fanfanfareeza/status/1116537311502716928,False,,0,,,,,,,,[],,,,
1116536165832638464,1116536165832638464,2019-04-12 02:59:00 UTC,2019-04-12,02:59:00,+0000,121400866,fanfanfareeza,fari,,おはよ、今日はストレートにしたんだぁ #猫のいる暮らし  https://t.co/1ttqdlI2Oq,ja,[],[],['https://pbs.twimg.com/media/D367t-aU8AAXIzA.jpg'],45,57,949,['猫のいる暮らし'],[],https://twitter.com/fanfanfareeza/status/1116536165832638464,False,,1,https://pbs.twimg.com/media/D367t-aU8AAXIzA.jpg,,,,,,,[],,,,
