id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796652553412609,1413796652553412609,2021-07-10 09:46:03 UTC,2021-07-10,09:46:03,+0000,299990024,sunshine_aqua,サンシャイン水族館,,コツメカワウソは、普通寝るときは、みんなで一緒にくっついて寝ています。 朝は、さすがに眠そうに動きものんびりしています。 #カワウソ　#コツメカワウソ  https://t.co/f8ntcTiugM,ja,[],[],[],3,213,668,"['カワウソ', 'コツメカワウソ']",[],https://twitter.com/Sunshine_Aqua/status/1413796652553412609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413795531780853762/pu/img/WmD5we1xLU28Wxnd.jpg,,,,,,,[],,,,
1413674239396245505,1413674239396245505,2021-07-10 01:39:38 UTC,2021-07-10,01:39:38,+0000,299990024,sunshine_aqua,サンシャイン水族館,,本日10日(土)と11日(日)の２日間(10:00~18:00)限定でオリジナルエコバッグを販売します！売上は全て『日本アジアカワウソ保全協会』に寄付させていただきます！この機会に一度 #カワウソ について考えてみませんか？ ※なくなり次第終了  イベント詳細↓  https://t.co/RMw9yjmpJG,ja,[],['https://bit.ly/3gboTpK'],[],0,22,104,['カワウソ'],[],https://twitter.com/Sunshine_Aqua/status/1413674239396245505,False,https://twitter.com/PrShoez/status/1412199995982315520,0,,,,,,,,[],,,,
1413656716491857923,1413656716491857923,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,299990024,sunshine_aqua,サンシャイン水族館,,おはようございます！  7月10日（土）の営業時間は9：30～21：00（最終入場は20：00）です。 日時指定WEBチケットの購入、またはWEB整理券を取得した上で、水族館までお越しください。  https://t.co/wduyADJhgC  また、営業再開において各種制限がございます。 詳しくはコチラ  https://t.co/E6uZx26vcm  https://t.co/Gi1ZBaCZVz,ja,[],"['https://sunshinecity.jp/file/aquarium/ticket_reservation/', 'https://sunshinecity.jp/aquarium/news/entry-14803.html']",['https://pbs.twimg.com/media/E55PJCaVEAI6u03.jpg'],1,31,343,[],[],https://twitter.com/Sunshine_Aqua/status/1413656716491857923,False,,1,https://pbs.twimg.com/media/E55PJCaVEAI6u03.jpg,,,,,,,[],,,,
1413422593298759680,1413422593298759680,2021-07-09 08:59:41 UTC,2021-07-09,08:59:41,+0000,299990024,sunshine_aqua,サンシャイン水族館,,海月空感がオープンしてから一周年を迎えることができました！  当初の予定より遅れてのオープンでしたが、皆様からの癒されたという声を多く頂きとても嬉しかったです。 これからも沢山の方に癒しをお届けできるようにまだまだ頑張ります！  #海月空感 #祝一周年  https://t.co/HANLXNZfiw,ja,[],[],[],1,134,718,"['海月空感', '祝一周年']",[],https://twitter.com/Sunshine_Aqua/status/1413422593298759680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413422437295738881/pu/img/O-SqJn0en0Fzu0w-.jpg,,,,,,,[],,,,
1413377380702310400,1413377380702310400,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,299990024,sunshine_aqua,サンシャイン水族館,,海月空感オープン1周年を記念して、＃サンシャイン水族館×＃リアル謎解きゲーム 第2弾「虹色のクラゲと夜のさがしもの」を本日7/9より開催します！ ぜひ、お越しください。（開催時間17:00～21:00※最終受付19:30） 詳細はこちら↓  https://t.co/K9pehoMXsz #虹色のクラゲ謎  ＃クラゲ ＃海月  https://t.co/4hq77dleqU,ja,[],['https://nazoxnazo.com/sunshineaquarium2/'],"['https://pbs.twimg.com/media/E51KIEZUUAQY1Sd.jpg', 'https://pbs.twimg.com/media/E51KPZqVkAAAAyy.jpg', 'https://pbs.twimg.com/media/E51KQtFVoAE_72D.jpg']",0,101,371,"['サンシャイン水族館', 'リアル謎解きゲーム', '虹色のクラゲ謎', 'クラゲ', '海月']",[],https://twitter.com/Sunshine_Aqua/status/1413377380702310400,False,,1,https://pbs.twimg.com/media/E51KIEZUUAQY1Sd.jpg,,,,,,,[],,,,
1413334654443159558,1413334654443159558,2021-07-09 03:10:14 UTC,2021-07-09,03:10:14,+0000,299990024,sunshine_aqua,サンシャイン水族館,,海月空感オープン１周年記念オリジナルグッズ新登場♪ クラゲが漂う神秘的な海をイメージした香りのディフューザーをショップ　アクアポケットにて発売します！ぜひ、お買い求めください。 ※数量限定のため、なくなり次第販売終了 詳細こちら↓  https://t.co/oNRZ3wRv3D ＃クラゲ　＃海月,ja,[],['https://sunshinecity.jp/aquarium/shop/shop_news/entry-18759.html'],[],0,31,139,"['クラゲ', '海月']",[],https://twitter.com/Sunshine_Aqua/status/1413334654443159558,False,,0,,,,,,,,[],,,,
1413305819622297600,1413305819622297600,2021-07-09 01:15:40 UTC,2021-07-09,01:15:40,+0000,299990024,sunshine_aqua,サンシャイン水族館,,クルクルと回すフィーダー(工夫して餌料を取り出す装置)を取り付けてみました。マハロは、この装置の攻略法を知っているので、必死にクルクル回すんですけど…。仔どもたちは！？これを使うと、完食するまでに、お皿に餌料を入れた時よりも倍以上(約7分)掛かりました。 #カワウソ  https://t.co/ns8RPfkcNn,ja,[],[],[],3,275,1151,['カワウソ'],[],https://twitter.com/Sunshine_Aqua/status/1413305819622297600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413305561387466753/pu/img/Vd-GF6WBtvpJxdAj.jpg,,,,,,,[],,,,
1413294328705949696,1413294328705949696,2021-07-09 00:30:00 UTC,2021-07-09,00:30:00,+0000,299990024,sunshine_aqua,サンシャイン水族館,,おはようございます！  7月9日（金）の営業時間は9：30～21：00（最終入場は20：00）です。 日時指定WEBチケットの購入、またはWEB整理券を取得した上で、水族館までお越しください。  https://t.co/wduyADJhgC  また、営業再開において各種制限がございます。 詳しくはコチラ  https://t.co/E6uZx26vcm  https://t.co/UprNiQ5B8Z,ja,[],"['https://sunshinecity.jp/file/aquarium/ticket_reservation/', 'https://sunshinecity.jp/aquarium/news/entry-14803.html']",['https://pbs.twimg.com/media/E50DLFJVcAU2DZM.jpg'],2,22,208,[],[],https://twitter.com/Sunshine_Aqua/status/1413294328705949696,False,,1,https://pbs.twimg.com/media/E50DLFJVcAU2DZM.jpg,,,,,,,[],,,,
1413054492157698048,1413054492157698048,2021-07-08 08:36:58 UTC,2021-07-08,08:36:58,+0000,299990024,sunshine_aqua,サンシャイン水族館,,顎や歯を使う、水分補給、遊び道具にはもってこいの氷、色んな大きさの氷をプレゼントしてみました。やはり、口に入るサイズが好きそうです。口に入れると必ず、上を向いて食べるので、下から撮る撮影は少し難しくなります。 #カワウソ　#コツメカワウソ  https://t.co/ixCs0sm22E,ja,[],[],[],3,265,1303,"['カワウソ', 'コツメカワウソ']",[],https://twitter.com/Sunshine_Aqua/status/1413054492157698048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413054253183029254/pu/img/MMsF_ZifWADHKuVA.jpg,,,,,,,[],,,,
1412931940789932033,1412931940789932033,2021-07-08 00:30:00 UTC,2021-07-08,00:30:00,+0000,299990024,sunshine_aqua,サンシャイン水族館,,おはようございます！  7月8日（木）の営業時間は9：30～21：00（最終入場は20：00）です。 日時指定WEBチケットの購入、またはWEB整理券を取得した上で、水族館までお越しください。  https://t.co/wduyADJhgC  また、営業再開において各種制限がございます。 詳しくはコチラ  https://t.co/E6uZx26vcm  https://t.co/BIAyFoAAjv,ja,[],"['https://sunshinecity.jp/file/aquarium/ticket_reservation/', 'https://sunshinecity.jp/aquarium/news/entry-14803.html']",['https://pbs.twimg.com/media/E5u4ZrrVcAQs92a.jpg'],1,55,468,[],[],https://twitter.com/Sunshine_Aqua/status/1412931940789932033,False,,1,https://pbs.twimg.com/media/E5u4ZrrVcAQs92a.jpg,,,,,,,[],,,,
1412678448988884996,1412678448988884996,2021-07-07 07:42:43 UTC,2021-07-07,07:42:43,+0000,299990024,sunshine_aqua,サンシャイン水族館,,我々の体の水分量は約60％、幼いともっと多いと言われています。コツメカワウソにも積極的に水分を摂ってもらいたいので、あれやこれやと試しています。昨日のホースの水遊びを正面から撮ってみました。飲んでくれていますかね？ #カワウソ　#コツメカワウソ  https://t.co/7UomkSPseS,ja,[],[],[],4,370,1766,"['カワウソ', 'コツメカワウソ']",[],https://twitter.com/Sunshine_Aqua/status/1412678448988884996,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412678366549868547/pu/img/nrcwdtTj9WN1qIao.jpg,,,,,,,[],,,,
1412599801816883201,1412599801816883201,2021-07-07 02:30:12 UTC,2021-07-07,02:30:12,+0000,299990024,sunshine_aqua,サンシャイン水族館,,7/10(土)、11(日)の2日間限定でオリジナルエコバッグ(数量限定)を販売します！ 売上は全て『日本アジアカワウソ保全協会』に寄付させていただきます！ぜひ、下記引用リツイート先の動画をご覧ください！  イベント詳細はこちら↓  https://t.co/RMw9yjmpJG  #コツメカワウソ　＃サンシャイン水族館  https://t.co/P3CZmaFm2S,ja,[],['https://bit.ly/3gboTpK'],"['https://pbs.twimg.com/media/E5qKw-7VIAARtYX.jpg', 'https://pbs.twimg.com/media/E5qKygHVEAQH9hw.jpg']",0,75,210,"['コツメカワウソ', 'サンシャイン水族館']",[],https://twitter.com/Sunshine_Aqua/status/1412599801816883201,False,https://twitter.com/PrShoez/status/1412199995982315520,1,https://pbs.twimg.com/media/E5qKw-7VIAARtYX.jpg,,,,,,,[],,,,
