id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739653585276936,1413739653585276936,2021-07-10 05:59:34 UTC,2021-07-10,05:59:34,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,♦︎午後発進、都内某所へ。東京、晴。暑い🥵。,ja,[],[],[],8,14,223,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413739653585276936,False,,0,,,,,,,,[],,,,
1413721296597225473,1413690725087125504,2021-07-10 04:46:37 UTC,2021-07-10,04:46:37,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@dadasiko おはようございます。豪雨による水害も頻発していますし、このまま夏になってくれないかとも思いますが、猛暑もまた閉口ですしねえ。良い一日でありますように。,ja,[],[],[],0,0,0,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413721296597225473,False,,0,,,,,,,,"[{'screen_name': 'dadasiko', 'name': '大野木寛', 'id': '98020267'}]",,,,
1413697163494715393,1413697163494715393,2021-07-10 03:10:43 UTC,2021-07-10,03:10:43,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,♦︎本日7/10(土)18:00～読売テレビ・日本テレビ系　名探偵コナン【山菜狩りとクローバー(前編)】久しぶりに山ちゃん出ちゃってくれてますd(^_^o)視てね～♪  https://t.co/GxNTT3snZv,ja,[],['https://youtu.be/6znDa0zHCCA'],[],15,46,233,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413697163494715393,False,,0,,,,,,,,[],,,,
1413690725087125504,1413690725087125504,2021-07-10 02:45:08 UTC,2021-07-10,02:45:08,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,♦︎おはようございます。(^_^) 皆さんにとって今日も良い一日でありますように。【喜・祈・感謝】。東京、晴。  ♡【古川登志夫・プロフィール】 https://t.co/pFsA0vHqu2  ♡【古川登志夫・公式site】 https://t.co/tDOtK4IYly  ♡【柿沼紫乃 ・公式site】 https://t.co/Dpjzcjdoy6,ja,[],"['http://topio.jp/02-profile.htm', 'http://topio.jp', 'http://topio.jp/shino-top.htm']",[],20,7,158,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413690725087125504,False,,0,,,,,,,,[],,,,
1413540820402294788,1413465377200246791,2021-07-09 16:49:28 UTC,2021-07-09,16:49:28,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@karin_takahashi ありがとう～♪生配信緊張するけど、花林ちゃんとのトークは楽しい❗️収録とは違った楽しもあるね。,ja,[],[],[],1,0,10,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413540820402294788,False,,0,,,,,,,,"[{'screen_name': 'karin_takahashi', 'name': '高橋花林', 'id': '1662016370'}]",,,,
1413513771054616576,1413513771054616576,2021-07-09 15:01:59 UTC,2021-07-09,15:01:59,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,♦︎ヒーロー的カッコ良さで、ダントツのおそばマスク❣️d(^_^o),ja,[],[],[],3,34,311,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413513771054616576,False,https://twitter.com/mugiwara_ya/status/1413403050060828672,0,,,,,,,,[],,,,
1413512623895678979,1413484348930543623,2021-07-09 14:57:25 UTC,2021-07-09,14:57:25,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@T_rei_ko ありがとうございました。趣味が仕事に、楽しくやらせていただいています。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413512623895678979,False,,0,,,,,,,,"[{'screen_name': 'T_rei_ko', 'name': '高山れい子', 'id': '265221248'}]",,,,
1413512365564329985,1413484348930543623,2021-07-09 14:56:24 UTC,2021-07-09,14:56:24,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@j_topaz ありがとうございました。生配信は緊張しますが、花林ちゃんのおかげでなんとかf^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413512365564329985,False,,0,,,,,,,,"[{'screen_name': 'j_topaz', 'name': 'kai@WB', 'id': '286156527'}]",,,,
1413512090069782540,1413484348930543623,2021-07-09 14:55:18 UTC,2021-07-09,14:55:18,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@eRsdnBsDQhtAYvA ありがとうございました。クオリティーの高いアイテム揃いでしたね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413512090069782540,False,,0,,,,,,,,"[{'screen_name': 'eRsdnBsDQhtAYvA', 'name': '流星群', 'id': '1408982285072826368'}]",,,,
1413511849207762948,1413486579574738945,2021-07-09 14:54:21 UTC,2021-07-09,14:54:21,+0000,328915516,toshio_furukawa,声優・古川登志夫（青二プロダクション）,,@POP15thMemorial @karin_takahashi 本当～にありがとうございました～♪♪,ja,[],[],[],0,0,9,[],[],https://twitter.com/TOSHIO_FURUKAWA/status/1413511849207762948,False,,0,,,,,,,,"[{'screen_name': 'POP15thMemorial', 'name': 'P.O.Pワンピース_メガハウス公式', 'id': '1069471687589023744'}, {'screen_name': 'karin_takahashi', 'name': '高橋花林', 'id': '1662016370'}]",,,,
