id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797962296086536,1413797962296086536,2021-07-10 09:51:15 UTC,2021-07-10,09:51:15,+0000,3314911740,y_daichi0421,山口大地,,7/10でデビューして10年が経ちました。 皆様のおかげで 多くのご縁と景色に出会いました。 本当に感謝しております。  まだまだ道は長く続きそうです 焦らず確実に 自分の信じた道を進めるよう 毎日を大切に生きたいと思います。 今後とも宜しくお願い致します。  https://t.co/gegZYrL9w5,ja,[],[],"['https://pbs.twimg.com/media/E57RwLyVkAULSsp.jpg', 'https://pbs.twimg.com/media/E57RwLzVoAMdm94.jpg']",32,169,1070,[],[],https://twitter.com/y_daichi0421/status/1413797962296086536,False,,1,https://pbs.twimg.com/media/E57RwLyVkAULSsp.jpg,,,,,,,[],,,,
1410951007941521414,1410951007941521414,2021-07-02 13:18:29 UTC,2021-07-02,13:18:29,+0000,3314911740,y_daichi0421,山口大地,,Being at home with Claude  〜クロードと一緒に〜  懐かしかった  相変わらず苦しくて素敵な作品でした  芸劇にて11日まで お時間ある方は是非  https://t.co/K01wVWy8a1,ja,[],[],['https://pbs.twimg.com/media/E5S0dbOUcAYHB5B.jpg'],2,57,282,[],[],https://twitter.com/y_daichi0421/status/1410951007941521414,False,,1,https://pbs.twimg.com/media/E5S0dbOUcAYHB5B.jpg,,,,,,,[],,,,
1407607664612237313,1407607664612237313,2021-06-23 07:53:13 UTC,2021-06-23,07:53:13,+0000,3314911740,y_daichi0421,山口大地,,ゼロワン終焉,ja,[],[],[],16,567,2810,[],[],https://twitter.com/y_daichi0421/status/1407607664612237313,False,https://twitter.com/toei_zero_one/status/1407518817308139521,0,,,,,,,,[],,,,
1407330647107047439,1407330647107047439,2021-06-22 13:32:27 UTC,2021-06-22,13:32:27,+0000,3314911740,y_daichi0421,山口大地,,映画「刑事JACOK the Movie file1～よさこい慕情～」  中島剛役 で出演させていただきました。   「刑事JACOK the Movie」 トレーラー解禁です  https://t.co/FDZA25EGti,ja,[],['https://youtu.be/Wt8AYTu3eMw'],[],4,38,153,[],[],https://twitter.com/y_daichi0421/status/1407330647107047439,False,,0,,,,,,,,[],,,,
1403980472418332673,1403962223337172994,2021-06-13 07:40:03 UTC,2021-06-13,07:40:03,+0000,3314911740,y_daichi0421,山口大地,,@nakayama_stsuk 自分は馬地です,ja,[],[],[],1,17,164,[],[],https://twitter.com/y_daichi0421/status/1403980472418332673,False,,0,,,,,,,,"[{'screen_name': 'nakayama_stsuk', 'name': '中山咲月', 'id': '2982628112'}]",,,,
1403195190886617091,1403018913089130505,2021-06-11 03:39:38 UTC,2021-06-11,03:39:38,+0000,3314911740,y_daichi0421,山口大地,,@takemurayuuji 素敵なお言葉ありがとうございます🙇‍♂️内堀さんとご一緒されてたのですね！ 漫画のカシワギが放つ狂気、とても参考になりました！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/y_daichi0421/status/1403195190886617091,False,,0,,,,,,,,"[{'screen_name': 'takemurayuuji', 'name': '武村勇治', 'id': '112405967'}]",,,,
1403019233705938947,1402963472321757188,2021-06-10 16:00:26 UTC,2021-06-10,16:00:26,+0000,3314911740,y_daichi0421,山口大地,,Pは本物のPです笑,ja,[],[],[],2,5,66,[],[],https://twitter.com/y_daichi0421/status/1403019233705938947,False,,0,,,,,,,,[],,,,
1403018913089130505,1403018913089130505,2021-06-10 15:59:10 UTC,2021-06-10,15:59:10,+0000,3314911740,y_daichi0421,山口大地,,蟻地獄  閉幕しました。  素敵な作品と座組みに出会えました。  板倉さん、ありがとうございました。  楽しいと心から思える時間でした。  ご観劇の皆様 大変な時期に感謝します。  https://t.co/LlGPc2wDMT,ja,[],[],"['https://pbs.twimg.com/media/E3iGPtiUYAAQX7A.jpg', 'https://pbs.twimg.com/media/E3iGPwCVUAIq6L7.jpg']",13,77,580,[],[],https://twitter.com/y_daichi0421/status/1403018913089130505,False,,1,https://pbs.twimg.com/media/E3iGPtiUYAAQX7A.jpg,,,,,,,[],,,,
1402963472321757188,1402963472321757188,2021-06-10 12:18:52 UTC,2021-06-10,12:18:52,+0000,3314911740,y_daichi0421,山口大地,,Pが3日寝ないで考えた言葉です,ja,[],[],[],11,48,324,[],[],https://twitter.com/y_daichi0421/status/1402963472321757188,False,https://twitter.com/arijigoku_st/status/1402959025352830976,0,,,,,,,,[],,,,
1402648291574095875,1402598932505513986,2021-06-09 15:26:27 UTC,2021-06-09,15:26:27,+0000,3314911740,y_daichi0421,山口大地,,@arijigoku_st 上手い！,ja,[],[],[],0,2,12,[],[],https://twitter.com/y_daichi0421/status/1402648291574095875,False,,0,,,,,,,,"[{'screen_name': 'arijigoku_st', 'name': '舞台『蟻地獄』公式', 'id': '1242770187046113282'}]",,,,
