id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413288697848483843,1412851964598120454,2021-07-09 00:07:37 UTC,2021-07-09,00:07:37,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,@3ugJUqp4rADXHDH ね！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/alichun_xoxo/status/1413288697848483843,False,,0,,,,,,,,"[{'screen_name': '3ugJUqp4rADXHDH', 'name': 'ロウ', 'id': '842733592065187841'}]",,,,
1412851964598120454,1412851964598120454,2021-07-07 19:12:12 UTC,2021-07-07,19:12:12,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,#バナナサンド めっちゃおもろかったー #所さん #snowman,ja,[],[],[],1,0,13,"['バナナサンド', '所さん', 'snowman']",[],https://twitter.com/alichun_xoxo/status/1412851964598120454,False,,0,,,,,,,,[],,,,
1411920047497375746,1411920047497375746,2021-07-05 05:29:06 UTC,2021-07-05,05:29:06,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,まあた！！！ できちゃったのね…😢😱😭🥺 #pug #ぱぐにきび  https://t.co/GoGwGchqWb,ja,[],[],['https://pbs.twimg.com/media/E5glzG6VcAIYKAZ.jpg'],2,0,18,"['pug', 'ぱぐにきび']",[],https://twitter.com/alichun_xoxo/status/1411920047497375746,False,,1,https://pbs.twimg.com/media/E5glzG6VcAIYKAZ.jpg,,,,,,,[],,,,
1407941138112151558,1407940466927042562,2021-06-24 05:58:20 UTC,2021-06-24,05:58:20,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,@kNJc01jydfnYKLz 残念無念,ja,[],[],[],0,0,1,[],[],https://twitter.com/alichun_xoxo/status/1407941138112151558,False,,0,,,,,,,,"[{'screen_name': 'kNJc01jydfnYKLz', 'name': 'だんご', 'id': '771344624350658561'}]",,,,
1407940466927042562,1407940466927042562,2021-06-24 05:55:40 UTC,2021-06-24,05:55:40,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,#これ余談なんですけど 終わるのめっちゃ悲しい😭😭😭 テレビっ子のわたしがだいたい流し見で、でも最近ではリアルに楽しみにしてたハズレ回なしのトーク番組だったからまじで悲しみ。 めちゃくちゃおもろかったのに〜,ja,[],[],[],1,0,9,['これ余談なんですけど'],[],https://twitter.com/alichun_xoxo/status/1407940466927042562,False,,0,,,,,,,,[],,,,
1404590090739802119,1404198575601373185,2021-06-15 00:02:28 UTC,2021-06-15,00:02:28,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,@hanatarooooo はなちゃん🖤おめでとうございまーす！！！♡(´ε｀ ),ja,[],[],[],0,0,1,[],[],https://twitter.com/alichun_xoxo/status/1404590090739802119,False,,0,,,,,,,,"[{'screen_name': 'hanatarooooo', 'name': '花太郎@黒パグ', 'id': '1163250082675691520'}]",,,,
1398744120382820352,1398743826039115777,2021-05-29 20:52:40 UTC,2021-05-29,20:52:40,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),, https://t.co/F1EwpdRi4S,und,[],[],['https://pbs.twimg.com/media/E2lWWwlVkAIdle3.jpg'],2,1,16,[],[],https://twitter.com/alichun_xoxo/status/1398744120382820352,False,,1,https://pbs.twimg.com/media/E2lWWwlVkAIdle3.jpg,,,,,,,[],,,,
1398743826039115777,1398743826039115777,2021-05-29 20:51:30 UTC,2021-05-29,20:51:30,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,え、ふかきょん？？？ ・ ・ ・  早朝散歩 気持ちいいねーの図🤍 #pug #黒パグ #blackmonster,ja,[],[],[],3,0,14,"['pug', '黒パグ', 'blackmonster']",[],https://twitter.com/alichun_xoxo/status/1398743826039115777,False,,0,,,,,,,,[],,,,
1396991716683513858,1396978763921977346,2021-05-25 00:49:14 UTC,2021-05-25,00:49:14,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,@0083takashi おはようございます そうー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/alichun_xoxo/status/1396991716683513858,False,,0,,,,,,,,"[{'screen_name': '0083takashi', 'name': 'takashiラーラーご近所', 'id': '2765849672'}]",,,,
1396978763921977346,1396978763921977346,2021-05-24 23:57:46 UTC,2021-05-24,23:57:46,+0000,169594368,alichun_xoxo,ありちゅん(鈴木),,やっと、業火の向日葵まできた。。。 短期間ぶっ通しは結構大変(｡-∀-)  好きなものだから 幸せだけど❤︎,ja,[],[],[],1,1,17,[],[],https://twitter.com/alichun_xoxo/status/1396978763921977346,False,,0,,,,,,,,[],,,,
