id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423751702536198,1413423751702536198,2021-07-09 09:04:17 UTC,2021-07-09,09:04:17,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,ゲラ読みしてて気がつくんですが、疲れている時に書いた文章は普段より「、」が多い傾向があります。なんでだろう。息継ぎをたくさんしたいのかな（笑）,ja,[],[],[],2,3,174,[],[],https://twitter.com/edayuuri/status/1413423751702536198,False,,0,,,,,,,,[],,,,
1413411374466691074,1413411374466691074,2021-07-09 08:15:06 UTC,2021-07-09,08:15:06,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,金曜日ですねー。このあいだ長靴が加水分解していたので、新しいのを買いました。派手なのにしてみた。雨だと気分がちょっと落ちるから、足元くらい派手でもいいかなーと。ちなみに傘は透明ビニールが好きです。前が見えないとなんか不安で。,ja,[],[],[],3,4,145,[],[],https://twitter.com/edayuuri/status/1413411374466691074,False,,0,,,,,,,,[],,,,
1413262301965082625,1413262301965082625,2021-07-08 22:22:44 UTC,2021-07-08,22:22:44,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,ぱっへ！！！(*≧∀≦*)  https://t.co/nCovSBVeXD,ja,[],[],['https://pbs.twimg.com/media/E5zqkGjUUAAqV30.jpg'],1,7,347,[],[],https://twitter.com/edayuuri/status/1413262301965082625,False,,1,https://pbs.twimg.com/media/E5zqkGjUUAAqV30.jpg,,,,,,,[],,,,
1412557122198409216,1412557122198409216,2021-07-06 23:40:36 UTC,2021-07-06,23:40:36,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,うちのソファと猫は色が同じなので、すごく馴染む…  https://t.co/ifK3vfnwz4,ja,[],[],['https://pbs.twimg.com/media/E5ppMzDVIAIu-3J.jpg'],3,8,255,[],[],https://twitter.com/edayuuri/status/1412557122198409216,False,,1,https://pbs.twimg.com/media/E5ppMzDVIAIu-3J.jpg,,,,,,,[],,,,
1412388804917301249,1412388804917301249,2021-07-06 12:31:46 UTC,2021-07-06,12:31:46,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,うふふ、にゃんこスタンプゲットー！,ja,[],[],[],1,2,45,[],[],https://twitter.com/edayuuri/status/1412388804917301249,False,https://twitter.com/gizelleheart/status/1412335841498648577,0,,,,,,,,[],,,,
1412387489105399811,1412387489105399811,2021-07-06 12:26:32 UTC,2021-07-06,12:26:32,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,新聞入れが好き  https://t.co/mLiZWJUx0g,ja,[],[],['https://pbs.twimg.com/media/E5nO7UeVEAUyF4x.jpg'],1,12,247,[],[],https://twitter.com/edayuuri/status/1412387489105399811,False,,1,https://pbs.twimg.com/media/E5nO7UeVEAUyF4x.jpg,,,,,,,[],,,,
1412282912066609160,1412282912066609160,2021-07-06 05:30:59 UTC,2021-07-06,05:30:59,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,歩いていたら、ポツポツと雨が。本降りにならず帰宅できてよかった～。,ja,[],[],[],0,0,78,[],[],https://twitter.com/edayuuri/status/1412282912066609160,False,,0,,,,,,,,[],,,,
1412282622231814154,1412282622231814154,2021-07-06 05:29:50 UTC,2021-07-06,05:29:50,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,ありがたき棚……！＼(^O^)／,ja,[],[],[],0,2,25,[],[],https://twitter.com/edayuuri/status/1412282622231814154,False,https://twitter.com/kayanobori/status/1412041604592914433,0,,,,,,,,[],,,,
1412282410163609600,1412282410163609600,2021-07-06 05:29:00 UTC,2021-07-06,05:29:00,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,これまた新旧がずらりと！　ありがとうございます。,ja,[],[],[],2,5,29,[],[],https://twitter.com/edayuuri/status/1412282410163609600,False,https://twitter.com/chikkawa/status/1412014566519631877,0,,,,,,,,[],,,,
1412264715653320708,1412264715653320708,2021-07-06 04:18:41 UTC,2021-07-06,04:18:41,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,所用で外出のち、カフェ。ハーブティーで一休み〜  https://t.co/AZOfDMbyvi,ja,[],[],['https://pbs.twimg.com/media/E5lfRSBVcAIClzr.jpg'],2,0,151,[],[],https://twitter.com/edayuuri/status/1412264715653320708,False,,1,https://pbs.twimg.com/media/E5lfRSBVcAIClzr.jpg,,,,,,,[],,,,
1411957485888360448,1411957485888360448,2021-07-05 07:57:52 UTC,2021-07-05,07:57:52,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,ずらり！　ありがとうございます＼(^O^)／,ja,[],[],[],0,2,31,[],[],https://twitter.com/edayuuri/status/1411957485888360448,False,https://twitter.com/granny_metal/status/1411927306176647169,0,,,,,,,,[],,,,
1411928009276157955,1411926931453349894,2021-07-05 06:00:44 UTC,2021-07-05,06:00:44,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,つまり、次の巻で本編は区切りを迎えます。 でも、もう少し妖琦庵のみんなを書きたいなーと、私としては考えているのです(^^),ja,[],[],[],6,12,265,[],[],https://twitter.com/edayuuri/status/1411928009276157955,False,,0,,,,,,,,[],,,,
1411926931453349894,1411926931453349894,2021-07-05 05:56:27 UTC,2021-07-05,05:56:27,+0000,212550053,edayuuri,榎田ユウリ／榎田尤利,,次の新刊発売は8月の角川ホラー文庫、 『妖奇庵夜話　ラスト・シーン』 になる予定です。サブタイトルのイメージもあり、勘違いされている方もいらっしゃるようなのですが、 最終刊ではないですよー。 本編解決巻、という感じです。,ja,[],[],[],10,41,388,[],[],https://twitter.com/edayuuri/status/1411926931453349894,False,,0,,,,,,,,[],,,,
