id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413493546913439744,1413493546913439744,2021-07-09 13:41:37 UTC,2021-07-09,13:41:37,+0000,323275334,daisacusacu,だいすけの方の岸尾,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/uI6u3Nv2TL  https://t.co/oJ8HfoMOeG,ja,[],['http://www.bigo.tv/sid/2464680470_1625838095_ijjbcdhgfb_1567321998?c=3&p=1&t=0&b=403403348'],['https://pbs.twimg.com/media/E5284yJVUAA7ZXg.jpg'],0,14,100,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/daisacusacu/status/1413493546913439744,False,,1,https://pbs.twimg.com/media/E5284yJVUAA7ZXg.jpg,,,,,,,[],,,,
1413481507012833283,1413481507012833283,2021-07-09 12:53:47 UTC,2021-07-09,12:53:47,+0000,323275334,daisacusacu,だいすけの方の岸尾,,22時30分過ぎくらいから 配信します🤗  番組はIDで検索→ 403403348  まだDLしてない方は是非✨  iPhoneはこちら  https://t.co/1PHbeo7kk3  Google Playはこちら  https://t.co/0VH5RZsZoz,ja,[],"['https://is.gd/BsGfco', 'https://is.gd/r9YzHA']",[],0,28,104,[],[],https://twitter.com/daisacusacu/status/1413481507012833283,False,,0,,,,,,,,[],,,,
1410834813045465097,1410834813045465097,2021-07-02 05:36:46 UTC,2021-07-02,05:36:46,+0000,323275334,daisacusacu,だいすけの方の岸尾,,漫画『ぴちぴちピッチ』16年ぶり復活　新章が次号『なかよし』で連載開始　アニメ化もされた人気作  (ORICON NEWS)  https://t.co/F95Ue0eCqF,ja,[],['https://news.line.me/articles/oa-oriconstyle/88b1e3312d66?utm_source=Twitter&utm_medium=share&utm_campaign=none'],[],10,412,1179,[],[],https://twitter.com/daisacusacu/status/1410834813045465097,False,,0,,,,,,,,[],,,,
1410247863657897984,1410247863657897984,2021-06-30 14:44:26 UTC,2021-06-30,14:44:26,+0000,323275334,daisacusacu,だいすけの方の岸尾,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/xdY4XSCIPU  https://t.co/V6ACq70pEx,ja,[],['http://www.bigo.tv/sid/2464680470_1625064264_hhajijbgfb_1561989077?c=3&p=1&t=0&b=403403348'],['https://pbs.twimg.com/media/E5I09KAUYAE2tS3.jpg'],0,5,98,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/daisacusacu/status/1410247863657897984,False,,1,https://pbs.twimg.com/media/E5I09KAUYAE2tS3.jpg,,,,,,,[],,,,
1410229366957645840,1410229366957645840,2021-06-30 13:30:56 UTC,2021-06-30,13:30:56,+0000,323275334,daisacusacu,だいすけの方の岸尾,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/Ebch8Cy5tj  https://t.co/MRFiuQEfMC,ja,[],['http://www.bigo.tv/sid/2464680470_1625059854_cbdiijbgfb_1561988312?c=3&p=1&t=0&b=403403348'],['https://pbs.twimg.com/media/E5IkIe_VIAQQx0y.jpg'],0,14,94,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/daisacusacu/status/1410229366957645840,False,,1,https://pbs.twimg.com/media/E5IkIe_VIAQQx0y.jpg,,,,,,,[],,,,
1410217970253504520,1410217970253504520,2021-06-30 12:45:39 UTC,2021-06-30,12:45:39,+0000,323275334,daisacusacu,だいすけの方の岸尾,,22時30分過ぎくらいから 配信します😁😁😁  番組はIDで検索→ 403403348  まだDLしてない方は是非✨  iPhoneはこちら  https://t.co/1PHbeo7kk3  Google Playはこちら  https://t.co/0VH5RZsZoz,ja,[],"['https://is.gd/BsGfco', 'https://is.gd/r9YzHA']",[],0,21,110,[],[],https://twitter.com/daisacusacu/status/1410217970253504520,False,,0,,,,,,,,[],,,,
1407923012435800066,1407923012435800066,2021-06-24 04:46:18 UTC,2021-06-24,04:46:18,+0000,323275334,daisacusacu,だいすけの方の岸尾,,もうすぐ土曜日なので宜しくお願い致しますm(_ _)m,ja,[],[],[],0,56,205,[],[],https://twitter.com/daisacusacu/status/1407923012435800066,False,https://twitter.com/Mark_GTR007/status/1407114580426297344,0,,,,,,,,[],,,,
1407694585032179728,1407694585032179728,2021-06-23 13:38:37 UTC,2021-06-23,13:38:37,+0000,323275334,daisacusacu,だいすけの方の岸尾,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/axBmBH0DYs  https://t.co/ig5wCqvBes,ja,[],['http://www.bigo.tv/sid/2464680470_1624455514_ighabhbh_71710768?c=3&p=1&t=0&b=403403348'],['https://pbs.twimg.com/media/E4kiwwXVgAQUIb8.jpg'],0,11,113,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/daisacusacu/status/1407694585032179728,False,,1,https://pbs.twimg.com/media/E4kiwwXVgAQUIb8.jpg,,,,,,,[],,,,
1407678995194290181,1407678995194290181,2021-06-23 12:36:40 UTC,2021-06-23,12:36:40,+0000,323275334,daisacusacu,だいすけの方の岸尾,,22時30分過ぎくらいから 配信します😊👏  番組はIDで検索→ 403403348  まだDLしてない方は是非✨  iPhoneはこちら  https://t.co/1PHbeo7kk3  Google Playはこちら  https://t.co/0VH5RZsZoz,ja,[],"['https://is.gd/BsGfco', 'https://is.gd/r9YzHA']",[],0,29,130,[],[],https://twitter.com/daisacusacu/status/1407678995194290181,False,,0,,,,,,,,[],,,,
1405882600455999491,1405882600455999491,2021-06-18 13:38:26 UTC,2021-06-18,13:38:26,+0000,323275334,daisacusacu,だいすけの方の岸尾,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/YFL6SmagUA  https://t.co/bKenFjWrI0,ja,[],['http://www.bigo.tv/sid/2464680470_1624023504_ehbabhbh_71710174?c=3&p=1&t=0&b=403403348'],['https://pbs.twimg.com/media/E4KyxYCVUAIWgaP.jpg'],0,13,103,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/daisacusacu/status/1405882600455999491,False,,1,https://pbs.twimg.com/media/E4KyxYCVUAIWgaP.jpg,,,,,,,[],,,,
1405871297591054337,1405871297591054337,2021-06-18 12:53:31 UTC,2021-06-18,12:53:31,+0000,323275334,daisacusacu,だいすけの方の岸尾,,22時30分過ぎくらいから 配信します🤗  番組はIDで検索→ 403403348  まだDLしてない方は是非✨  iPhoneはこちら  https://t.co/1PHbeo7kk3  Google Playはこちら  https://t.co/0VH5RZsZoz,ja,[],"['https://is.gd/BsGfco', 'https://is.gd/r9YzHA']",[],0,27,104,[],[],https://twitter.com/daisacusacu/status/1405871297591054337,False,,0,,,,,,,,[],,,,
