id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413662170131300352,1413662170131300352,2021-07-10 00:51:40 UTC,2021-07-10,00:51:40,+0000,1136890059032940544,rikka_ihara,伊原六花,,おはようございます。 本日のマチネ公演で 甲斐さん、前田さん、大久保さん、吉田さんが 大阪公演千秋楽です。  そして、 私がジュリエットとして 甲斐さんロミオと出会えるのは 全公演通して今日が最後です。  大切に、大切に。 今日も素敵に出会って 愛に生きられますように。  #ロミジュリ,ja,[],[],[],19,55,601,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1413662170131300352,False,,0,,,,,,,,[],,,,
1412344149756547077,1412344149756547077,2021-07-06 09:34:20 UTC,2021-07-06,09:34:20,+0000,1136890059032940544,rikka_ihara,伊原六花,,19時から ファニコンでラジオ します〜！ よかったら来てねえ☺︎   https://t.co/i5cw8NosQs,ja,[],['https://fanicon.net/fancommunities/1422'],[],6,14,259,[],[],https://twitter.com/rikka_ihara/status/1412344149756547077,False,,0,,,,,,,,[],,,,
1412228340174360577,1412228340174360577,2021-07-06 01:54:08 UTC,2021-07-06,01:54:08,+0000,1136890059032940544,rikka_ihara,伊原六花,,昨日の公演後 乳母役の原田薫さんが レッスンしてくださいました🥺 幸せです ダンサーの皆さんとのシーンがほとんど無いので 寂しかったんですが 皆さんの表現を感じられて なんと贅沢な時間なんだと幸せでした🥺  ジュリエットは踊らないので 久しぶりに踊って 筋肉痛に襲われております #ロミジュリ  https://t.co/FhKCOKMAvP,ja,[],[],['https://pbs.twimg.com/media/E5k-MCCVcAErgL6.jpg'],13,41,699,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1412228340174360577,False,,1,https://pbs.twimg.com/media/E5k-MCCVcAErgL6.jpg,,,,,,,[],,,,
1411882961029373954,1411882958818975755,2021-07-05 03:01:44 UTC,2021-07-05,03:01:44,+0000,1136890059032940544,rikka_ihara,伊原六花,,地元の大阪で作品をお届けすることができ本当に感動しております。 大切に。強く。生きたいと思います。 劇場まで足を運んでくださる皆さん 楽しんでいただけます様に。 本日もよろしくお願いします🙇‍♂️  写真は黒羽さんロミオと 立石さんティボルト！ 役柄的になんて夢のような世界線…笑 #ロミジュリ,ja,[],[],[],12,34,519,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1411882961029373954,False,,0,,,,,,,,[],,,,
1411882958818975755,1411882958818975755,2021-07-05 03:01:43 UTC,2021-07-05,03:01:43,+0000,1136890059032940544,rikka_ihara,伊原六花,,ロミオ＆ジュリエット 大阪公演、全キャスト 初日を迎えられました！ 本当に幸せです 前日、観劇しながら この素晴らしいキャストの皆さんと 大好きな劇場でご一緒できていること この作品に関われていること ジュリエットとして 日々、生きられていることが 心の底から幸せだなと感じていました。  https://t.co/qYExTYlA15,ja,[],[],['https://pbs.twimg.com/media/E5gEEN0VUAcpmf6.jpg'],11,91,897,[],[],https://twitter.com/rikka_ihara/status/1411882958818975755,False,,1,https://pbs.twimg.com/media/E5gEEN0VUAcpmf6.jpg,,,,,,,[],,,,
1411305300804595716,1411305300804595716,2021-07-03 12:46:19 UTC,2021-07-03,12:46:19,+0000,1136890059032940544,rikka_ihara,伊原六花,,んんんん。 楽しかったーーー！  東京の初日も 配信も 大阪の初日も観劇できて幸せ。  みなさん素敵すぎましたー！ そしてやっぱり ロミジュリがだいすきだーーー 明日は舞台で生きられるなんて。 なんて。なんて。幸  観にきてくださる方 お気をつけてお越しください🙇‍♂️  #ロミジュリ  https://t.co/YzQBIsov9r,ja,[],[],['https://pbs.twimg.com/media/E5X2sFjVEAECqwU.jpg'],17,38,631,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1411305300804595716,False,,1,https://pbs.twimg.com/media/E5X2sFjVEAECqwU.jpg,,,,,,,[],,,,
1411230176558522368,1411230176558522368,2021-07-03 07:47:48 UTC,2021-07-03,07:47:48,+0000,1136890059032940544,rikka_ihara,伊原六花,,『ロミオ＆ジュリエット』 大阪公演。本日初日です！！  私は明日からですが、 こうして無事 初日を迎えることができ幸せです！ はぁぁぁ、楽しみだなぁ。  #ロミジュリ,ja,[],[],[],18,33,662,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1411230176558522368,False,,0,,,,,,,,[],,,,
1406575626862034944,1406575626862034944,2021-06-20 11:32:17 UTC,2021-06-20,11:32:17,+0000,1136890059032940544,rikka_ihara,伊原六花,,YouTubeに踊ってみた動画 あがりましたー！  温かい目でみてくださいませ！笑 またこの企画出来たらいいなぁ。   https://t.co/uJUSnasyRK  https://t.co/qws8nV7O6A,ja,[],['https://youtu.be/MQRy6EvngBg'],['https://pbs.twimg.com/media/E4UpE0VUcAYEQVY.jpg'],29,65,619,[],[],https://twitter.com/rikka_ihara/status/1406575626862034944,False,,1,https://pbs.twimg.com/media/E4UpE0VUcAYEQVY.jpg,,,,,,,[],,,,
1405055125224235008,1405055125224235008,2021-06-16 06:50:21 UTC,2021-06-16,06:50:21,+0000,1136890059032940544,rikka_ihara,伊原六花,,明日は、 朝5：00～8：00の ABCテレビ『おはよう朝日です』 に出演させていただく予定です！ 幸せでございます。 学校に行く前必ずみてた😭 ぜひ、チェックしてください☺︎  そして、朝7：30～11：00の Kiss FM KOBE『4SEASONS』にも お邪魔しました！ ぜひ、聴いてください☺︎  #ロミジュリ  https://t.co/TUkbGvHCvZ,ja,[],[],['https://pbs.twimg.com/media/E3_CL8FUcAAmivF.jpg'],15,42,488,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1405055125224235008,False,,1,https://pbs.twimg.com/media/E3_CL8FUcAAmivF.jpg,,,,,,,[],,,,
1404964019178328066,1404964019178328066,2021-06-16 00:48:19 UTC,2021-06-16,00:48:19,+0000,1136890059032940544,rikka_ihara,伊原六花,,ABCラジオ 『ドッキリ！ハッキリ！ 三代澤康司です』に お邪魔させていただきました！  ただいまO.Aされております！ radikoでも聴けますのでぜひ🙊 ロミジュリの話 させてもらってます👍  #ロミジュリ  https://t.co/rplgPl6TcK,ja,[],[],['https://pbs.twimg.com/media/E39vU-vUcAE0RTN.jpg'],17,48,692,['ロミジュリ'],[],https://twitter.com/rikka_ihara/status/1404964019178328066,False,,1,https://pbs.twimg.com/media/E39vU-vUcAE0RTN.jpg,,,,,,,[],,,,
