id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413925450951249921,1413914068050616322,2021-07-10 18:17:51 UTC,2021-07-10,18:17:51,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,みたいなことはよく考えるので、毎回かなり緊張感ありますよ。その緊張感が良い方に作用したらいいなとも思ってますし、その役割が自分には難しい場合はお断りすることもあるよなって話でもありますね。みたいなことを考えながらやってんなーと,ja,[],[],[],0,5,23,[],[],https://twitter.com/Elis_ragiNa/status/1413925450951249921,False,,0,,,,,,,,[],,,,
1413924414576488449,1413914068050616322,2021-07-10 18:13:44 UTC,2021-07-10,18:13:44,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,ライターにとっては数多ある原稿や取材のの一つですが、リリースする側にとってはキャリアの中の唯一無二の作品なので、宣伝であるからこそのプレッシャーもありますけどね。自分がこれはいいから広く届いたり、届くべき人に届くといいなと思ったものがそれなりに届くための役割＝責任は感じますよね。,ja,[],[],[],1,10,37,[],[],https://twitter.com/Elis_ragiNa/status/1413924414576488449,False,,0,,,,,,,,[],,,,
1413915144770359298,1413914068050616322,2021-07-10 17:36:54 UTC,2021-07-10,17:36:54,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,どんなに取り繕ったって、自分がやってる記事のほとんどはリリースされた商品のプロモーションみたいなもんなわけで、じゃ、その立場でやっても許されることって何なのかなというか。文章を売ってるし、取材の技術を売ってるわけだけど、その原稿料の出どころはどっかの宣伝費だったりするわけでね。,ja,[],[],[],1,12,39,[],[],https://twitter.com/Elis_ragiNa/status/1413915144770359298,False,,0,,,,,,,,[],,,,
1413914068050616322,1413914068050616322,2021-07-10 17:32:37 UTC,2021-07-10,17:32:37,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,音楽ライターなんて宣伝が仕事みたいなところあるから広告屋と変わらんところがあるのは否めん仕事だと思うけど、だからこそ広告とか宣伝については考えるよね。やっぱよくわからんもんは引き受けられないし、何だったら自分の名前で宣伝する扱いになっても大丈夫なのかとかさ。,ja,[],[],[],1,28,112,[],[],https://twitter.com/Elis_ragiNa/status/1413914068050616322,False,,0,,,,,,,,[],,,,
1413910792299188227,1413908475021709321,2021-07-10 17:19:36 UTC,2021-07-10,17:19:36,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,広告に関してもウェブ上にクレジットを書いて公開してもらえるようになるといいな。どこの企業がGO（の中の誰）と仕事してるのか、とか簡単にわかるとすげーいいなと思う。,ja,[],[],[],1,27,96,[],[],https://twitter.com/Elis_ragiNa/status/1413910792299188227,False,,0,,,,,,,,[],,,,
1413908475021709321,1413908475021709321,2021-07-10 17:10:24 UTC,2021-07-10,17:10:24,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,確かに箕輪、西野、田端、堀江、音喜多辺りのコミュニティの感覚なら、誰も注意せんし、めっちゃ褒めそうよな…  https://t.co/SugXj3YVqM,ja,[],[],"['https://pbs.twimg.com/media/E582QrwUcAIwK8X.jpg', 'https://pbs.twimg.com/media/E582QrwVEAIPEhX.jpg']",2,161,490,[],[],https://twitter.com/Elis_ragiNa/status/1413908475021709321,False,,1,https://pbs.twimg.com/media/E582QrwUcAIwK8X.jpg,,,,,,,[],,,,
1413896451265114116,1413896451265114116,2021-07-10 16:22:37 UTC,2021-07-10,16:22:37,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,我々の不幸は、普通にGO三浦が維新か与党の仕事しそうで、こういう小手先の言葉が悪用されそうな国の状況だよな,ja,[],[],[],0,16,112,[],[],https://twitter.com/Elis_ragiNa/status/1413896451265114116,False,,0,,,,,,,,[],,,,
1413853946112659458,1413844153121710080,2021-07-10 13:33:43 UTC,2021-07-10,13:33:43,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,負の歴史、だな,ja,[],[],[],0,1,3,[],[],https://twitter.com/Elis_ragiNa/status/1413853946112659458,False,,0,,,,,,,,[],,,,
1413844153121710080,1413844153121710080,2021-07-10 12:54:48 UTC,2021-07-10,12:54:48,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,歴史を学ぶ機会を得られない、そのきっかけがないみたいな不幸は日本の府の歴史のことだけじゃないので、これは本当に根が深いなと感じる。  あらゆることが過去との連続の中で認識されにくくなってることはあらゆる場所に。  https://t.co/IilFZ78u2v,ja,[],['https://qjweb.jp/journal/53297/'],[],1,6,43,[],[],https://twitter.com/Elis_ragiNa/status/1413844153121710080,False,,0,,,,,,,,[],,,,
1413719218705502220,1413719218705502220,2021-07-10 04:38:22 UTC,2021-07-10,04:38:22,+0000,93675539,elis_ragina,柳樂光隆 《Jazz The New Chapter》,,新しい武器（Danish Radio Big Band）を手に入れた挾間先生の新曲がすげーかっこいいのと、らしさもあるけど、冒頭から今までの挾間先生のイメージとかなり違う。これはすごい。   https://t.co/fQjAp4kZFT,ja,[],['https://open.spotify.com/album/1wQUbKJcGVq11JW39WpWls?si=v-3ZwYQEQOCrIRIaZ43h2Q&dl_branch=1'],[],0,5,44,[],[],https://twitter.com/Elis_ragiNa/status/1413719218705502220,False,,0,,,,,,,,[],,,,
