id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355565703303061509,1355565703303061509,2021-01-30 17:17:03 UTC,2021-01-30,17:17:03,+0000,106095213,mineta_kazunobu,峯田語録,,男は、男は、男の人は、女の人が幸せで笑っていれば、それだけで幸せだっぺ？,ja,[],[],[],4,99,1262,[],[],https://twitter.com/mineta_kazunobu/status/1355565703303061509,False,,0,,,,,,,,[],,,,
1355565042876309627,1355565042876309627,2021-01-30 17:14:26 UTC,2021-01-30,17:14:26,+0000,106095213,mineta_kazunobu,峯田語録,,女の子は皆、幸せになるべき。  男なんてね、 幸せになんなくてもいいの。,ja,[],[],[],10,192,2502,[],[],https://twitter.com/mineta_kazunobu/status/1355565042876309627,False,,0,,,,,,,,[],,,,
1310261062957068289,1310261062957068289,2020-09-27 16:52:35 UTC,2020-09-27,16:52:35,+0000,106095213,mineta_kazunobu,峯田語録,,この部屋は僕を守ったけど、僕をひとりぼっちにもした。出たくても出られない。ならば壊してぶち破ろう。 ほんのすこし勇気だしてさ。,ja,[],[],[],6,86,1445,[],[],https://twitter.com/mineta_kazunobu/status/1310261062957068289,False,,0,,,,,,,,[],,,,
1309533744294842369,1309533744294842369,2020-09-25 16:42:29 UTC,2020-09-25,16:42:29,+0000,106095213,mineta_kazunobu,峯田語録,,僕にとってのロック音楽は、日々の生活の中で苦しんで泣いている、あの子が笑ってくれるものです。  僕が思う銀杏BOYZは、天使たちのはきだめです。,ja,[],[],[],5,133,1932,[],[],https://twitter.com/mineta_kazunobu/status/1309533744294842369,False,,0,,,,,,,,[],,,,
1307678890014330882,1307678890014330882,2020-09-20 13:51:57 UTC,2020-09-20,13:51:57,+0000,106095213,mineta_kazunobu,峯田語録,,友達なんていないぜ。 なんて思う時がたまにあるんだが、たいていそういう時は自分がひどく寂しい時であり、落ち込んでいる時であり、それはまさに「ひええー誰か助けてー」な時なんである。  いちばん誰かを欲している時なんである。leave me aloneはdon't leave meなわけである。,ja,[],[],[],10,217,2090,[],[],https://twitter.com/mineta_kazunobu/status/1307678890014330882,False,,0,,,,,,,,[],,,,
1307550339369848837,1307549942756438018,2020-09-20 05:21:08 UTC,2020-09-20,05:21:08,+0000,106095213,mineta_kazunobu,峯田語録,,その人がお帰りになる時、その人は恥ずかしそうに笑いながら「素敵な歌をありがとう。」と言った。  頭がぐらぐらした。  だってその曲、タイトル「駆け抜けて性春」だよ? 「性春」て…。,ja,[],[],[],5,31,517,[],[],https://twitter.com/mineta_kazunobu/status/1307550339369848837,False,,0,,,,,,,,[],,,,
1307550227037995011,1307549942756438018,2020-09-20 05:20:41 UTC,2020-09-20,05:20:41,+0000,106095213,mineta_kazunobu,峯田語録,,その人が歌いだす。  その瞬間僕の頭は「ドクター・ペッパーみたいな炭酸飲料にホルマリン漬けにされる刑」状態になり、自然と涙がこみあげてくる。トイレに駆け込んでひとしきり泣く。,ja,[],[],[],1,21,382,[],[],https://twitter.com/mineta_kazunobu/status/1307550227037995011,False,,0,,,,,,,,[],,,,
1307550069890064386,1307549942756438018,2020-09-20 05:20:04 UTC,2020-09-20,05:20:04,+0000,106095213,mineta_kazunobu,峯田語録,,まさしくその人には後光が差してた。  初めて大仁田厚を見た時も光を見たが、それもそれとて全く別の種類の光だった。  目を合わせることができず、話したいこともあったがまるで銅像みたくなっちゃって声が出なかった。ウエーン,ja,[],[],[],1,11,187,[],[],https://twitter.com/mineta_kazunobu/status/1307550069890064386,False,,0,,,,,,,,[],,,,
1307549942756438018,1307549942756438018,2020-09-20 05:19:34 UTC,2020-09-20,05:19:34,+0000,106095213,mineta_kazunobu,峯田語録,,なんと、あるお方がレコーディングに参加してくれたのです。 その人は僕が高校の頃から憧れていた人で、まさか僕らの曲を歌ってくれるとは夢にも思わなかったのです。グスン。  初対面。その人は代々木ワンダーステーション・スタジオにまさに天使の如く舞い降りた。時刻は昼過ぎだった。 初体験。,ja,[],[],[],3,70,871,[],[],https://twitter.com/mineta_kazunobu/status/1307549942756438018,False,,0,,,,,,,,[],,,,
1307373779765452800,1307373779765452800,2020-09-19 17:39:33 UTC,2020-09-19,17:39:33,+0000,106095213,mineta_kazunobu,峯田語録,,寂しいとき、辛いとき、夜枕元に僕達の曲が流れていると嬉しい。  その代わり、君たちが幸せになったとき、こんな曲忘れちまってくれ。,ja,[],[],[],9,251,2875,[],[],https://twitter.com/mineta_kazunobu/status/1307373779765452800,False,,0,,,,,,,,[],,,,
1304429864125001729,1304429864125001729,2020-09-11 14:41:29 UTC,2020-09-11,14:41:29,+0000,106095213,mineta_kazunobu,峯田語録,,君が星こそ悲しけれ。 その人は悲しいけど美しいという意味でした。  君が星こそ悲しけれ。 もしも君が星だったら美しいのだろうなという意味でした。  君が星こそ悲しけれ！！  もしも君が星だったら、 どんなに美しいだろうか。,ja,[],[],[],4,129,1563,[],[],https://twitter.com/mineta_kazunobu/status/1304429864125001729,False,,0,,,,,,,,[],,,,
1304426331803848705,1304426331803848705,2020-09-11 14:27:27 UTC,2020-09-11,14:27:27,+0000,106095213,mineta_kazunobu,峯田語録,,世界の終わり来ても 僕らは離れ離れじゃない 世界の終わり来ても きっと君を迎えにゆくよ,ja,[],[],[],11,210,2287,[],[],https://twitter.com/mineta_kazunobu/status/1304426331803848705,False,,0,,,,,,,,[],,,,
1304079822205771776,1304079772255879170,2020-09-10 15:30:32 UTC,2020-09-10,15:30:32,+0000,106095213,mineta_kazunobu,峯田語録,,同じクラスの好きな人を思うぐらい、いやそれ以上にドキドキしたかもしんない。  とにかく、僕はロックに夢中になったんだ。,ja,[],[],[],1,38,845,[],[],https://twitter.com/mineta_kazunobu/status/1304079822205771776,False,,0,,,,,,,,[],,,,
1304079772255879170,1304079772255879170,2020-09-10 15:30:20 UTC,2020-09-10,15:30:20,+0000,106095213,mineta_kazunobu,峯田語録,,僕にロックの存在を世界でいちばん早く教えてくれたのは紛れもなくヤンキーと呼ばれる人種の彼等だった。 彼等みたいになりたいとは全く思わなかったが、彼等が缶チューハイ飲みながら煙たい部屋で聴き惚れているその音楽は、僕のハートをドキドキさせた。,ja,[],[],[],4,71,1652,[],[],https://twitter.com/mineta_kazunobu/status/1304079772255879170,False,,0,,,,,,,,[],,,,
1303324894814326786,1303324894814326786,2020-09-08 13:30:44 UTC,2020-09-08,13:30:44,+0000,106095213,mineta_kazunobu,峯田語録,,こうなったら一生むっつりすけべなままでいいやーなんて考えてる。  女の子のことを思いながら音楽を聴くことの幸せを、他のなにに例えよう。 こんなにあったかいぜ俺のハート。 こんなにあったかかったんだぜ。,ja,[],[],[],6,122,1808,[],[],https://twitter.com/mineta_kazunobu/status/1303324894814326786,False,,0,,,,,,,,[],,,,
1303324795199606784,1303324795199606784,2020-09-08 13:30:20 UTC,2020-09-08,13:30:20,+0000,106095213,mineta_kazunobu,峯田語録,,もう二度と会えないのはわかっていて、ここから遠い場所にいることも知っていて。だけど、それでもいい、むしろそれだからいい、なんて思ってしまっている。結ばれない。釣りあわない。だけどどこかで繋がっている。きっと繋がれているはずだ。,ja,[],[],[],12,422,4772,[],[],https://twitter.com/mineta_kazunobu/status/1303324795199606784,False,,0,,,,,,,,[],,,,
1303324568086487044,1303324568086487044,2020-09-08 13:29:26 UTC,2020-09-08,13:29:26,+0000,106095213,mineta_kazunobu,峯田語録,,家に着いて、昨日買ったばかりのくるりの新しいアルバム「NIKKI」を聴いた。僕の、なんだかしらないけど沈んでた気もちがだんだんと晴れやかになっていくのがわかった。不思議なんだ。 さっきまで「なんだよちきしょー」とか思ってたのに、もう彼女のことが愛おしく思えてきてならないんだ。,ja,[],[],[],1,54,1205,[],[],https://twitter.com/mineta_kazunobu/status/1303324568086487044,False,,0,,,,,,,,[],,,,
1301921252441907206,1301921252441907206,2020-09-04 16:33:09 UTC,2020-09-04,16:33:09,+0000,106095213,mineta_kazunobu,峯田語録,,街が消えて行く。恋はとけていく。 愛だけがある。 あなたのまま。,ja,[],[],[],7,206,3327,[],[],https://twitter.com/mineta_kazunobu/status/1301921252441907206,False,,0,,,,,,,,[],,,,
1296833818444234754,1296833818444234754,2020-08-21 15:37:30 UTC,2020-08-21,15:37:30,+0000,106095213,mineta_kazunobu,峯田語録,,僕が作りたいのは、「いつかまたあの子がバスに乗ってきてくんないかなー。きてくんないかなー。」って夜になると思っちゃうような、そんな曲なんだよ。  キラキラしてて、なんか全部が叶いそうな、馬鹿みたいな曲なんだ。,ja,[],[],[],30,960,15918,[],[],https://twitter.com/mineta_kazunobu/status/1296833818444234754,False,,0,,,,,,,,[],,,,
1256446354349424640,1256446354349424640,2020-05-02 04:52:09 UTC,2020-05-02,04:52:09,+0000,106095213,mineta_kazunobu,峯田語録,,キヨシローさん、いつか、僕がそっちに行ったら、２人でセッションしたいや。  窓をあけて風にあたりながら、あなたの声を聴いています。,ja,[],[],[],12,156,2021,[],[],https://twitter.com/mineta_kazunobu/status/1256446354349424640,False,,0,,,,,,,,[],,,,
