id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412003703570137093,1412003703570137093,2021-07-05 11:01:31 UTC,2021-07-05,11:01:31,+0000,1118712510,koshikawamami,越川真美,,めっちゃPOP〜🍋  #Ambassador,ja,[],[],[],0,0,4,['ambassador'],[],https://twitter.com/koshikawamami/status/1412003703570137093,False,https://twitter.com/NOMELs_jp/status/1411973131229548544,0,,,,,,,,[],,,,
1371836605133111311,1371836605133111311,2021-03-16 14:51:48 UTC,2021-03-16,14:51:48,+0000,1118712510,koshikawamami,越川真美,,pixcoは誰でも無料で漫画が、 読めて、書ける 画期的なアプリ🐻🤍 面白い漫画たくさんあるし、 自分でも書けるからめちゃ楽しい📖   https://t.co/t5LMmZZVFD  @pixco_official  #ピクコ #pr  https://t.co/KGPaYEsqfx,ja,"[{'screen_name': 'pixco_official', 'name': 'pixco | ピクコ公式アカウント', 'id': '1309408603619565568'}]",['https://pixco.jp'],[],0,0,1,"['ピクコ', 'pr']",[],https://twitter.com/koshikawamami/status/1371836605133111311,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371836543619493891/pu/img/GCidlce7aSDZ8TPK.jpg,,,,,,,[],,,,
1329597892642758656,1329597892642758656,2020-11-20 01:30:14 UTC,2020-11-20,01:30:14,+0000,1118712510,koshikawamami,越川真美,,Good morning☼  https://t.co/HM2xU9dpzx,en,[],[],[],3,2,42,[],[],https://twitter.com/koshikawamami/status/1329597892642758656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329597841610735618/pu/img/tudMeQb4ZToyUfJL.jpg,,,,,,,[],,,,
1329416612332466176,1329416612332466176,2020-11-19 13:29:54 UTC,2020-11-19,13:29:54,+0000,1118712510,koshikawamami,越川真美,,一人旅日記📖🤍 誕生日だったから宿は贅沢に♪ まったりまったり♡  #湯河原 #湯河原温泉  https://t.co/43YDlz46Ml,ja,[],[],"['https://pbs.twimg.com/media/EnMJXATVoAEiKwB.jpg', 'https://pbs.twimg.com/media/EnMJXAwUYAAeNdr.jpg', 'https://pbs.twimg.com/media/EnMJXBCUwAERMw4.jpg', 'https://pbs.twimg.com/media/EnMJXB4VoAIK5HB.jpg']",1,0,43,"['湯河原', '湯河原温泉']",[],https://twitter.com/koshikawamami/status/1329416612332466176,False,,1,https://pbs.twimg.com/media/EnMJXATVoAEiKwB.jpg,,,,,,,[],,,,
1329415694597779459,1329415694597779459,2020-11-19 13:26:15 UTC,2020-11-19,13:26:15,+0000,1118712510,koshikawamami,越川真美,,一人旅日記📖🤍 in来宮神社 願い事が叶うと有名な神社⛩  #熱海 #来宮神社  https://t.co/F8Kfbtaxm2,ja,[],[],"['https://pbs.twimg.com/media/EnMIhqmUYAAyMK7.jpg', 'https://pbs.twimg.com/media/EnMIhqnUcAEfCu5.jpg']",1,1,18,"['熱海', '来宮神社']",[],https://twitter.com/koshikawamami/status/1329415694597779459,False,,1,https://pbs.twimg.com/media/EnMIhqmUYAAyMK7.jpg,,,,,,,[],,,,
1329413968029315077,1329413968029315077,2020-11-19 13:19:23 UTC,2020-11-19,13:19:23,+0000,1118712510,koshikawamami,越川真美,,一人旅日記📖🤍 in熱海梅園 熱海梅園の紅葉は11月下旬~12月 が見頃らしくて、緑混じりだけど いい所でしたね🤍  https://t.co/jyfD3YguCv,ja,[],[],"['https://pbs.twimg.com/media/EnMG8rWUYAAOvuN.jpg', 'https://pbs.twimg.com/media/EnMG8rXVQAEPTFX.jpg', 'https://pbs.twimg.com/media/EnMG8rkUwAIYgbY.jpg', 'https://pbs.twimg.com/media/EnMG8r1VkAA9B6Z.jpg']",0,1,35,[],[],https://twitter.com/koshikawamami/status/1329413968029315077,False,,1,https://pbs.twimg.com/media/EnMG8rWUYAAOvuN.jpg,,,,,,,[],,,,
1323553759440510978,1323553759440510978,2020-11-03 09:13:01 UTC,2020-11-03,09:13:01,+0000,1118712510,koshikawamami,越川真美,,自分の年齢+生まれた日-生まれた月= 結婚する年齢らしい💍 約2年か🤍🤍未来の旦那さんそろそろ迎えきて🤍  https://t.co/2WzClOV9u3,ja,[],[],[],3,3,48,[],[],https://twitter.com/koshikawamami/status/1323553759440510978,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323553742671601667/pu/img/zQCLK615to7P8tRo.jpg,,,,,,,[],,,,
1302535972094050304,1302535972094050304,2020-09-06 09:15:50 UTC,2020-09-06,09:15:50,+0000,1118712510,koshikawamami,越川真美,,真美がディレクターをしている Lijenaは本日までSALEを やってるので、今がチャンス👑 お買い求めやすくなっています！  #Lijena #リジェナ #modscity   https://t.co/q4Ych3FbKF  https://t.co/fbDmzLiMDy,ja,[],['https://www.modscity.jp/shopbrand/Lijena'],[],1,0,25,"['lijena', 'リジェナ', 'modscity']",[],https://twitter.com/koshikawamami/status/1302535972094050304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302535927613415429/pu/img/iQmMUH5LcuemmxH4.jpg,,,,,,,[],,,,
1289952164501000192,1289952164501000192,2020-08-02 15:52:16 UTC,2020-08-02,15:52:16,+0000,1118712510,koshikawamami,越川真美,,今日はインスタLive🎙きてくれた方々 ありがとうございました🎉 アパレルブランドリリース させていただいてまだまだこれから なので、皆様ぜひよろしくお願いします👗♡#Lijena  https://t.co/aoGlexabcz,ja,[],[],['https://pbs.twimg.com/media/EebUpiSVoAIjUmQ.jpg'],0,0,34,['lijena'],[],https://twitter.com/koshikawamami/status/1289952164501000192,False,,1,https://pbs.twimg.com/media/EebUpiSVoAIjUmQ.jpg,,,,,,,[],,,,
1289775313644224512,1289775313644224512,2020-08-02 04:09:32 UTC,2020-08-02,04:09:32,+0000,1118712510,koshikawamami,越川真美,,私、越川真美は2020.8.1から 【Lijena】リジェナというブランドを リリースしました🥺❤️👏 これもいつも応援してくれる みんなのお陰だと思ってます🤝 いつも、ありがとう！愛してる♡  https://t.co/OPVzwb4ccL,ja,[],[],"['https://pbs.twimg.com/media/EeYzzdbUMAA0Lo1.jpg', 'https://pbs.twimg.com/media/EeYzzdlU4AcgvF0.jpg']",2,4,105,[],[],https://twitter.com/koshikawamami/status/1289775313644224512,False,,1,https://pbs.twimg.com/media/EeYzzdbUMAA0Lo1.jpg,,,,,,,[],,,,
