id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807446775132162,1413807446775132162,2021-07-10 10:28:57 UTC,2021-07-10,10:28:57,+0000,2668612208,shamatube,しゃま,,暑い中たくさんの方にご来店頂き感謝しかないです！本当にありがとうございます！！  新しい仲間も増えて、より一層サービスに力を入れられるようになったので、今後とも応援よろしくお願いします！🙇‍♂️,ja,[],[],[],0,0,13,[],[],https://twitter.com/ShamaTube/status/1413807446775132162,False,https://twitter.com/eldorado_card/status/1413726525505998848,0,,,,,,,,[],,,,
1413724371298881540,1413670933089329154,2021-07-10 04:58:50 UTC,2021-07-10,04:58:50,+0000,2668612208,shamatube,しゃま,,@TomoharuSaito メイドさんの方でご近所さんになるのが楽しみです😆,ja,[],[],[],0,0,3,[],[],https://twitter.com/ShamaTube/status/1413724371298881540,False,,0,,,,,,,,"[{'screen_name': 'TomoharuSaito', 'name': 'トモハッピー☀️YouTuber', 'id': '124938678'}]",,,,
1413723684200611840,1413670933089329154,2021-07-10 04:56:06 UTC,2021-07-10,04:56:06,+0000,2668612208,shamatube,しゃま,,@TomoharuSaito トモハッピーさん遅くまでお疲れさまでした！ リザードンもふさわしい場所で飾って頂いて喜んでいると思います😆,ja,[],[],[],1,0,8,[],[],https://twitter.com/ShamaTube/status/1413723684200611840,False,,0,,,,,,,,"[{'screen_name': 'TomoharuSaito', 'name': 'トモハッピー☀️YouTuber', 'id': '124938678'}]",,,,
1413442191939170304,1413417361802108932,2021-07-09 10:17:33 UTC,2021-07-09,10:17:33,+0000,2668612208,shamatube,しゃま,,@Human_Monk こちらは再録版で元はHP70のジャブ20です！笑 ラッキーを壁役として置いておくと弱点突かれてキツかったイメージあります😩,ja,[],[],[],1,0,2,[],[],https://twitter.com/ShamaTube/status/1413442191939170304,False,,0,,,,,,,,"[{'screen_name': 'Human_Monk', 'name': '開封大好きよしひろ【Youtuber】', 'id': '787230593675169793'}]",,,,
1413417361802108932,1413417361802108932,2021-07-09 08:38:53 UTC,2021-07-09,08:38:53,+0000,2668612208,shamatube,しゃま,,とり店長と久しぶりにお話出来た！ 晴れる屋2に行けばたくさん会えるらしいので通うぞ〜！😎  旧裏遊んでいた時代の最強2トップカード売ってて嬉しかた  https://t.co/TtU3xUpJk1,ja,[],[],['https://pbs.twimg.com/media/E513lhqVkAIMXCd.jpg'],2,1,31,[],[],https://twitter.com/ShamaTube/status/1413417361802108932,False,https://twitter.com/tori_tenc/status/1413150201376690183,1,https://pbs.twimg.com/media/E513lhqVkAIMXCd.jpg,,,,,,,[],,,,
1412458740834471940,1412453004519772161,2021-07-06 17:09:40 UTC,2021-07-06,17:09:40,+0000,2668612208,shamatube,しゃま,,@shiganaimtg 信心が高過ぎて((((；ﾟДﾟ)))),ja,[],[],[],0,0,1,[],[],https://twitter.com/ShamaTube/status/1412458740834471940,False,,0,,,,,,,,"[{'screen_name': 'shiganaimtg', 'name': '常盤ゆい🐸《YUI TOKIWA》@MTG【YouTuber】', 'id': '1133735981813657601'}]",,,,
1412456985606299650,1412453004519772161,2021-07-06 17:02:42 UTC,2021-07-06,17:02:42,+0000,2668612208,shamatube,しゃま,,@shiganaimtg あ、常盤さんをじゃなくてアーカイブをです🙇‍♂️,ja,[],[],[],1,0,1,[],[],https://twitter.com/ShamaTube/status/1412456985606299650,False,,0,,,,,,,,"[{'screen_name': 'shiganaimtg', 'name': '常盤ゆい🐸《YUI TOKIWA》@MTG【YouTuber】', 'id': '1133735981813657601'}]",,,,
1412456647176310792,1412453004519772161,2021-07-06 17:01:21 UTC,2021-07-06,17:01:21,+0000,2668612208,shamatube,しゃま,,@shiganaimtg 常盤さんと言えど闇に葬ります((((；ﾟДﾟ)))),ja,[],[],[],1,0,1,[],[],https://twitter.com/ShamaTube/status/1412456647176310792,False,,0,,,,,,,,"[{'screen_name': 'shiganaimtg', 'name': '常盤ゆい🐸《YUI TOKIWA》@MTG【YouTuber】', 'id': '1133735981813657601'}]",,,,
1412456570730868740,1412453004519772161,2021-07-06 17:01:03 UTC,2021-07-06,17:01:03,+0000,2668612208,shamatube,しゃま,,@motu_tabe ぜひ！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ShamaTube/status/1412456570730868740,False,,0,,,,,,,,"[{'screen_name': 'motu_tabe', 'name': 'ちーちゃん(ゲームアカウント名:Imojya)', 'id': '351640042'}]",,,,
1412453004519772161,1412453004519772161,2021-07-06 16:46:53 UTC,2021-07-06,16:46:53,+0000,2668612208,shamatube,しゃま,,つぶやくアカウント間違えた大事故,ja,[],[],[],2,1,50,[],[],https://twitter.com/ShamaTube/status/1412453004519772161,False,,0,,,,,,,,[],,,,
