id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396848012190576642,1396848012190576642,2021-05-24 15:18:12 UTC,2021-05-24,15:18:12,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,HAPPY BIRTHDAY🎉 お誕生日おめでとうございます！  27歳のなぁちゃんにも、たくさんの幸あれ🙏✨  #西野七瀬生誕祭 #西野七瀬 #ななせるふ オフショでした👒 #ノンノインスタも見てくださいね  https://t.co/0cYm7WeH70,ja,[],[],"['https://pbs.twimg.com/media/E2KZ2_FUcAEU7GN.jpg', 'https://pbs.twimg.com/media/E2KZ2_EVEAQAcn2.jpg']",208,3889,22757,"['西野七瀬生誕祭', '西野七瀬', 'ななせるふ', 'ノンノインスタも見てくださいね']",[],https://twitter.com/nanase_1st/status/1396848012190576642,False,,1,https://pbs.twimg.com/media/E2KZ2_FUcAEU7GN.jpg,,,,,,,[],,,,
1393377311169212418,1393377311169212418,2021-05-15 01:26:53 UTC,2021-05-15,01:26:53,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,発売中のノンノ6月号連載 #ななせるふ オフショをお届け☺︎この号で連載は70回目を迎えました👏  #西野七瀬 #ハコヅメ 楽しみすぎる👮‍♀️❣️  1stフォトブック「#わたしのこと」好評発売中  https://t.co/1DFvKaGl0x  https://t.co/IBMsk1MhJJ,ja,[],['http://goo.gl/gKuBRx'],['https://pbs.twimg.com/media/E1ZFQ_rVIAA8vbH.jpg'],31,752,8124,"['ななせるふ', '西野七瀬', 'ハコヅメ', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1393377311169212418,False,,1,https://pbs.twimg.com/media/E1ZFQ_rVIAA8vbH.jpg,,,,,,,[],,,,
1384395894598950923,1384395894598950923,2021-04-20 06:37:56 UTC,2021-04-20,06:37:56,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,ノンノ6月号は本日発売📚  次号は創刊50周年記念号…ということで、6月号の #西野七瀬 連載 #ななせるふ ではノンノ創刊号の表紙をオマージュした姿で撮影に臨んでいます☺︎ 是非チェックしてくださいね！,ja,[],[],[],7,149,1365,"['西野七瀬', 'ななせるふ']",[],https://twitter.com/nanase_1st/status/1384395894598950923,False,https://twitter.com/nonno_staff/status/1384338023437848583,0,,,,,,,,[],,,,
1377089916882984963,1377089916882984963,2021-03-31 02:46:35 UTC,2021-03-31,02:46:35,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,発売中の #ノンノ 5月号連載 #ななせるふ から、つけまつげで60年代風レトロムードのなぁちゃんオフショ🕺✨  本日夜22時〜の「#西野七瀬 のオールナイトニッポンGOLD」📻を楽しみに1日頑張りましょう☺︎ #西野七瀬ANNG  1stフォトブック「#わたしのこと」好評発売中  https://t.co/1DFvKaGl0x  https://t.co/GaGcAUttOE,ja,[],['http://goo.gl/gKuBRx'],['https://pbs.twimg.com/media/Exxn-WyU8AYm_T5.jpg'],31,517,4817,"['ノンノ', 'ななせるふ', '西野七瀬', '西野七瀬anng', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1377089916882984963,False,,1,https://pbs.twimg.com/media/Exxn-WyU8AYm_T5.jpg,,,,,,,[],,,,
1352915429841227781,1352915429841227781,2021-01-23 09:45:49 UTC,2021-01-23,09:45:49,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,発売中のノンノ3月号 #西野七瀬 連載 #ななせるふ オフショ❣️なぁちゃんって、見る人の心を惹きつける“引力”のある人だなぁ…というところから、今月のテーマは『引力』に。当日は、朝からの撮影にみかん持参で現れたのでした🍊  1stフォトブック「#わたしのこと」好評発売中  https://t.co/1DFvKaGl0x  https://t.co/LWf3irArWs,ja,[],['http://goo.gl/gKuBRx'],['https://pbs.twimg.com/media/EsaFaPXUwAUAMa-.jpg'],48,818,8801,"['西野七瀬', 'ななせるふ', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1352915429841227781,False,,1,https://pbs.twimg.com/media/EsaFaPXUwAUAMa-.jpg,,,,,,,[],,,,
1337319218933481472,1337319218933481472,2020-12-11 08:52:02 UTC,2020-12-11,08:52:02,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,発売中のノンノ1月号から連載 #ななせるふ オフショをお届け！  そして… #西野七瀬 1stフォトブック「#わたしのこと」、このたび8000部の重版が決定しました📚なぁちゃん、おめでとうございます👏✨   https://t.co/1DFvKaGl0x  https://t.co/7MV37jgBjP,ja,[],['http://goo.gl/gKuBRx'],"['https://pbs.twimg.com/media/Eo8cvQNVQAIzXUC.jpg', 'https://pbs.twimg.com/media/Eo8cvQPUUAATJhX.jpg']",65,827,10025,"['ななせるふ', '西野七瀬', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1337319218933481472,False,,1,https://pbs.twimg.com/media/Eo8cvQNVQAIzXUC.jpg,,,,,,,[],,,,
1320292370034749440,1320292370034749440,2020-10-25 09:13:25 UTC,2020-10-25,09:13:25,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,もしもし📞ノンノ12月号 #ななせるふ はチェックしていただけましたか？  今月号は近況たっぷりのインタビュー連載の他にも、「#西野七瀬×#鬼滅の刃」メイク企画💄、「毎日ニット」企画🧶など見どころ盛りだくさんです☑︎  1stフォトブック「#わたしのこと」好評発売中♡  https://t.co/1DFvKaGl0x  https://t.co/2nW3wxud1e,ja,[],['http://goo.gl/gKuBRx'],['https://pbs.twimg.com/media/ElKe6OoUUAAuvFf.jpg'],24,513,6050,"['ななせるふ', '西野七瀬', '鬼滅の刃', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1320292370034749440,False,,1,https://pbs.twimg.com/media/ElKe6OoUUAAuvFf.jpg,,,,,,,[],,,,
1309097304213815296,1309097304213815296,2020-09-24 11:48:13 UTC,2020-09-24,11:48:13,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,ノンノ11月号 #ななせるふ より、桃となぁちゃんのオフショ🍑天使降臨…！  #西野七瀬 #今夜22時は #アンサングシンデレラ #最終回  1stフォトブック「#わたしのこと」好評発売中👼  https://t.co/1DFvKaoK8Z  https://t.co/wPviULtJ3x,ja,[],['http://goo.gl/gKuBRx'],['https://pbs.twimg.com/media/EirZDj8XYAADVu6.jpg'],44,810,8362,"['ななせるふ', '西野七瀬', '今夜22時は', 'アンサングシンデレラ', '最終回', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1309097304213815296,False,,1,https://pbs.twimg.com/media/EirZDj8XYAADVu6.jpg,,,,,,,[],,,,
1286177848965730305,1286177848965730305,2020-07-23 05:54:29 UTC,2020-07-23,05:54:29,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,四連休のお供は、なぁちゃんが表紙を飾ったノンノ9月号♡ 連載 #ななせるふ 撮影時には、やっと直接お誕生日をお祝いすることができました✌️  #西野七瀬 #今夜22時は #アンサングシンデレラ  1stフォトブック「#わたしのこと」好評発売中！  https://t.co/1DFvKaGl0x  https://t.co/2AIScA48ol,ja,[],['http://goo.gl/gKuBRx'],"['https://pbs.twimg.com/media/Edlr67CU8AAdUir.jpg', 'https://pbs.twimg.com/media/Edlr67BU0AQOMyh.jpg']",81,1785,14840,"['ななせるふ', '西野七瀬', '今夜22時は', 'アンサングシンデレラ', 'わたしのこと']",[],https://twitter.com/nanase_1st/status/1286177848965730305,False,,1,https://pbs.twimg.com/media/Edlr67CU8AAdUir.jpg,,,,,,,[],,,,
1264573036222529537,1264573036222529537,2020-05-24 15:04:41 UTC,2020-05-24,15:04:41,+0000,969619347277717504,nanase_1st,西野七瀬フォトブック『わたしのこと』公式,,2020年5月25日🎂 なぁちゃん、26歳のお誕生日おめでとうございます✨  ノンノインスタにて #西野七瀬生誕祭 お祝い投稿アップ中❣  https://t.co/thQZ49AlBd,ja,[],['https://www.instagram.com/p/CAkyxYoBTJ-/?igshid=83udsn7ic7wm'],[],264,3334,17334,['西野七瀬生誕祭'],[],https://twitter.com/nanase_1st/status/1264573036222529537,False,,0,,,,,,,,[],,,,
