id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741992329109504,1413741992329109504,2021-07-10 06:08:51 UTC,2021-07-10,06:08:51,+0000,600649819,s_kamio113,神尾晋一郎,,#ボイミス ちと入場に時間がかかっておりますが、揃ってからはじめますので焦らずに！,ja,[],[],[],7,180,2072,['ボイミス'],[],https://twitter.com/s_kamio113/status/1413741992329109504,False,,0,,,,,,,,[],,,,
1413679194601447428,1413679194601447428,2021-07-10 01:59:19 UTC,2021-07-10,01:59:19,+0000,600649819,s_kamio113,神尾晋一郎,,サマーブルークリームフラペチーノを飲みました！うまし！  https://t.co/1MoA9nUswm,ja,[],[],['https://pbs.twimg.com/media/E55luyzUcAI6uVE.jpg'],84,1467,14013,[],[],https://twitter.com/s_kamio113/status/1413679194601447428,False,,1,https://pbs.twimg.com/media/E55luyzUcAI6uVE.jpg,,,,,,,[],,,,
1413507833895612419,1413507833895612419,2021-07-09 14:38:23 UTC,2021-07-09,14:38:23,+0000,600649819,s_kamio113,神尾晋一郎,,しょうきぼ？かんけい ないね！せつめい わかりやすい、しりたい じょうほう たくさん！しょきあん とか みるの すごいすき！ぜひ ごらんください！ #あんスタ #ウキスタ,ja,[],[],[],25,609,4442,"['あんスタ', 'ウキスタ']",[],https://twitter.com/s_kamio113/status/1413507833895612419,False,https://twitter.com/ensemble_stars/status/1413466714113781765,0,,,,,,,,[],,,,
1413492270649667592,1413492270649667592,2021-07-09 13:36:33 UTC,2021-07-09,13:36:33,+0000,600649819,s_kamio113,神尾晋一郎,,#ヒプスタ 次回はハマだ！！！お見逃しなく！！！,ja,[],[],[],35,685,5412,['ヒプスタ'],[],https://twitter.com/s_kamio113/status/1413492270649667592,False,https://twitter.com/hypnosis_abema/status/1413484330723291140,0,,,,,,,,[],,,,
1413490265436745728,1413490265436745728,2021-07-09 13:28:35 UTC,2021-07-09,13:28:35,+0000,600649819,s_kamio113,神尾晋一郎,,#神尾ナイト ご視聴ありがとうございました！深夜廻……なんとかクリア！みんなでお絵描きも楽しかったですね〜！,ja,[],[],[],29,128,1468,['神尾ナイト'],[],https://twitter.com/s_kamio113/status/1413490265436745728,False,https://twitter.com/kamionight/status/1413486894474661892,0,,,,,,,,[],,,,
1413452063699206144,1413452063699206144,2021-07-09 10:56:47 UTC,2021-07-09,10:56:47,+0000,600649819,s_kamio113,神尾晋一郎,,#神尾ナイト はじまります！,ja,[],[],[],9,101,1336,['神尾ナイト'],[],https://twitter.com/s_kamio113/status/1413452063699206144,False,https://twitter.com/s_kamio113/status/1412766684063035392,0,,,,,,,,[],,,,
1413435034950721540,1413435034950721540,2021-07-09 09:49:07 UTC,2021-07-09,09:49:07,+0000,600649819,s_kamio113,神尾晋一郎,,#ファインド・ミー シーズン2、遂にアイザックが登場しますよー！お楽しみに！,ja,[],[],[],5,121,1375,['ファインド・ミー'],[],https://twitter.com/s_kamio113/status/1413435034950721540,False,https://twitter.com/nhk_dramas/status/1413377375014883330,0,,,,,,,,[],,,,
1413103313524985858,1413064200394469380,2021-07-08 11:50:58 UTC,2021-07-08,11:50:58,+0000,600649819,s_kamio113,神尾晋一郎,,４役楽しかったぁー！,ja,[],[],[],9,78,1442,[],[],https://twitter.com/s_kamio113/status/1413103313524985858,False,,0,,,,,,,,[],,,,
1413064200394469380,1413064200394469380,2021-07-08 09:15:33 UTC,2021-07-08,09:15:33,+0000,600649819,s_kamio113,神尾晋一郎,,まもなく生放送です！,ja,[],[],[],24,168,2716,[],[],https://twitter.com/s_kamio113/status/1413064200394469380,False,https://twitter.com/s_kamio113/status/1412613798024810503,0,,,,,,,,[],,,,
1412766684063035392,1412766684063035392,2021-07-07 13:33:20 UTC,2021-07-07,13:33:20,+0000,600649819,s_kamio113,神尾晋一郎,,9日20時から #神尾ナイト 本配信です！  ・ゲーム：深夜廻 ・視聴者参加型企画：？？？  会員パートでは視聴者参加型企画をします！お楽しみに！  https://t.co/31hnYbuHLw,ja,[],['https://www.openrec.tv/m/live/olrygkwj0r2'],[],22,184,1839,['神尾ナイト'],[],https://twitter.com/s_kamio113/status/1412766684063035392,False,,0,,,,,,,,[],,,,
1412613798024810503,1412613798024810503,2021-07-07 03:25:49 UTC,2021-07-07,03:25:49,+0000,600649819,s_kamio113,神尾晋一郎,,"8日(木)18時20分より生放送の『天才てれびくん hello,』にて、電空の住人として声の出演をします！NHK Eテレにて放送です、ぜひご覧ください！ #天てれ　#天才てれびくんhello  https://t.co/2ZlUjWUbON",ja,[],['https://www.nhk.jp/p/tvkun/ts/69289L6K8G/episode/te/587JX677QW/'],[],21,286,2099,"['天てれ', '天才てれびくんhello']",[],https://twitter.com/s_kamio113/status/1412613798024810503,False,,0,,,,,,,,[],,,,
1412611654374739972,1412611654374739972,2021-07-07 03:17:18 UTC,2021-07-07,03:17:18,+0000,600649819,s_kamio113,神尾晋一郎,,17日から #京都市京セラ美術館 にて開催の #上村松園展 音声ガイドを収録して参りました！お聴き頂けたら幸いです！,ja,[],[],[],17,288,2433,"['京都市京セラ美術館', '上村松園展']",[],https://twitter.com/s_kamio113/status/1412611654374739972,False,https://twitter.com/adaudioguide/status/1411118399166447623,0,,,,,,,,[],,,,
1412446219520004099,1412446219520004099,2021-07-06 16:19:55 UTC,2021-07-06,16:19:55,+0000,600649819,s_kamio113,神尾晋一郎,,フェアリーと沢山お話しして、ヨシキくんからLINEで歌うよって連絡来て、とても素敵な一日でした！ご視聴ありがとうございました！また機会があったら転校生・プロデューサーの皆さんのおすすめランキングを教えてくださいねー！！ #お願いランキング #あんスタ,ja,[],[],[],42,1382,10719,"['お願いランキング', 'あんスタ']",[],https://twitter.com/s_kamio113/status/1412446219520004099,False,,0,,,,,,,,[],,,,
1412402787728584705,1412402787728584705,2021-07-06 13:27:20 UTC,2021-07-06,13:27:20,+0000,600649819,s_kamio113,神尾晋一郎,,こちらだよー！！！,ja,[],[],[],17,406,3005,[],[],https://twitter.com/s_kamio113/status/1412402787728584705,False,https://twitter.com/onegairank/status/1412402685807038472,0,,,,,,,,[],,,,
1412354709474582529,1412354709474582529,2021-07-06 10:16:17 UTC,2021-07-06,10:16:17,+0000,600649819,s_kamio113,神尾晋一郎,,本日22時から【動画、はじめてみました】に出演いたします！よろしくお願いします！#あんスタ,ja,[],[],[],29,550,3729,['あんスタ'],[],https://twitter.com/s_kamio113/status/1412354709474582529,False,https://twitter.com/onegairank/status/1412302616139243525,0,,,,,,,,[],,,,
1411994039830806529,1411992972615249924,2021-07-05 10:23:07 UTC,2021-07-05,10:23:07,+0000,600649819,s_kamio113,神尾晋一郎,,@komaDwataru 弁当2個目？まじ？本番前だよ？,ja,[],[],[],9,482,4882,[],[],https://twitter.com/s_kamio113/status/1411994039830806529,False,,0,,,,,,,,"[{'screen_name': 'komaDwataru', 'name': '駒田航', 'id': '385284823'}]",,,,
1411992106818674691,1411992106818674691,2021-07-05 10:15:26 UTC,2021-07-05,10:15:26,+0000,600649819,s_kamio113,神尾晋一郎,,20時から！#かみこま！,ja,[],[],[],28,402,3285,['かみこま'],[],https://twitter.com/s_kamio113/status/1411992106818674691,False,https://twitter.com/kamio_kousiki/status/1411988514627997699,0,,,,,,,,[],,,,
1411641153548546050,1411641153548546050,2021-07-04 11:00:52 UTC,2021-07-04,11:00:52,+0000,600649819,s_kamio113,神尾晋一郎,,プレミア公開！！！,ja,[],[],[],26,440,4409,[],[],https://twitter.com/s_kamio113/status/1411641153548546050,False,https://twitter.com/hypnosismic/status/1411639675186413577,0,,,,,,,,[],,,,
1411306708454936579,1411306708454936579,2021-07-03 12:51:54 UTC,2021-07-03,12:51:54,+0000,600649819,s_kamio113,神尾晋一郎,,お疲れ様でしたッ！！  https://t.co/7X0628IbDM,ja,[],[],['https://pbs.twimg.com/media/E5X39_KVUAMQVER.jpg'],69,374,6714,[],[],https://twitter.com/s_kamio113/status/1411306708454936579,False,,1,https://pbs.twimg.com/media/E5X39_KVUAMQVER.jpg,,,,,,,[],,,,
