id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198581050441469953,1198581050441469953,2019-11-24 12:36:05 UTC,2019-11-24,12:36:05,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,イモトアヤコちゃんが結婚‼️なんて嬉しいんだ！日本国民全員が喜ぶ最高のカップル！おめでとう、白洲美加✨✨✨ #家売るオンナ #イモトアヤコ #白洲美加,ja,[],[],[],9,287,2275,"['家売るオンナ', 'イモトアヤコ', '白洲美加']",[],https://twitter.com/ieuru2016/status/1198581050441469953,False,,0,,,,,,,,[],,,,
1158986594608484352,1158986594608484352,2019-08-07 06:21:51 UTC,2019-08-07,06:21:51,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,皆さまご無沙汰しております！「家売るオンナの逆襲」Blu-ray＆DVD 本日発売です🏠✨本編はもちろん、メイキングも面白い！サンチー、課長、ドジスケ、庭野、足立王子に白洲美加…家売る面々にたまらなく会いたくなってしまいました。みんな元気かなぁ。  https://t.co/ckqS9VMagA #家売るオンナの逆襲,ja,[],['http://www.vap.co.jp/smart/goods/1551681401415/'],[],10,110,674,['家売るオンナの逆襲'],[],https://twitter.com/ieuru2016/status/1158986594608484352,False,,0,,,,,,,,[],,,,
1133904834422120452,1133904834422120452,2019-05-30 01:15:54 UTC,2019-05-30,01:15:54,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,㊗️短ちゃん結婚✨✨✨ おめでとうございます！いや〜めでたいッ‼️ #長井短 #家売るオンナ,ja,[],[],[],1,70,836,"['長井短', '家売るオンナ']",[],https://twitter.com/ieuru2016/status/1133904834422120452,False,https://twitter.com/popbelop/status/1133386339951534085,0,,,,,,,,[],,,,
1106482842484113408,1106482842484113408,2019-03-15 09:10:41 UTC,2019-03-15,09:10:41,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠北川さんのブログ🏠 ……座長〜〜〜😂  https://t.co/fQBIBl067s #家売るオンナの逆襲 #北川景子,ja,[],['http://blog.stardust.co.jp/keiko/20190315_3440/'],[],12,95,1002,"['家売るオンナの逆襲', '北川景子']",[],https://twitter.com/ieuru2016/status/1106482842484113408,False,,0,,,,,,,,[],,,,
1105836257031217152,1105836257031217152,2019-03-13 14:21:23 UTC,2019-03-13,14:21:23,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,最終回ご覧いただきありがとうございました‼️まさかの結末…でも家売るオンナらしいラストだったと思います😊今日でお別れですが家売るメンバー皆、これからもずっと…「私たちの仕事は家を売ることです‼️」またどこかでお会いしましょう🍀 Special thanks 🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠✨ #家売るオンナの逆襲  https://t.co/Jcg6qq1x2S,ja,[],[],['https://pbs.twimg.com/media/D1i4MBdU8AEKUyA.jpg'],139,1214,8157,['家売るオンナの逆襲'],[],https://twitter.com/ieuru2016/status/1105836257031217152,False,,1,https://pbs.twimg.com/media/D1i4MBdU8AEKUyA.jpg,,,,,,,[],,,,
1105818987823194112,1105818987823194112,2019-03-13 13:12:46 UTC,2019-03-13,13:12:46,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,「家売るオンナの逆襲」最終回🏠✨まだ間に合います‼️テレビの前に… #家売るオンナの逆襲  https://t.co/ALl5tG9xVm,ja,[],[],['https://pbs.twimg.com/media/D1iogTpU8AAIbMN.jpg'],1,65,599,['家売るオンナの逆襲'],[],https://twitter.com/ieuru2016/status/1105818987823194112,False,,1,https://pbs.twimg.com/media/D1iogTpU8AAIbMN.jpg,,,,,,,[],,,,
1105811336745762817,1105811336745762817,2019-03-13 12:42:22 UTC,2019-03-13,12:42:22,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,まもなく最終回始まります‼️  🏠AI家売るオンナ🏠 放送中にグループチャットで何か起こる⁉️（ベチャッとした焼きそばの作り方教えてくれた😳） 🏠白洲美加の逆襲🏠 美加もインスタで何か企んでいる気配😅 🏠公式ホームページ🏠 トップページに裏面が…留守堂の逆襲が始まります😱 #家売るオンナの逆襲  https://t.co/s7xYKoURjT,ja,[],[],"['https://pbs.twimg.com/media/D1ihirZU4AAPm7U.jpg', 'https://pbs.twimg.com/media/D1ihirbUkAAi8Cu.jpg', 'https://pbs.twimg.com/media/D1ihiriUYAEb9rr.jpg', 'https://pbs.twimg.com/media/D1ihirkU8AUrIRy.jpg']",2,122,824,['家売るオンナの逆襲'],[],https://twitter.com/ieuru2016/status/1105811336745762817,False,,1,https://pbs.twimg.com/media/D1ihirZU4AAPm7U.jpg,,,,,,,[],,,,
1105794124039380992,1105794124039380992,2019-03-13 11:33:58 UTC,2019-03-13,11:33:58,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠千葉クンのブログ🏠 家売るオンナの逆襲 最終回  https://t.co/PpwKNLU0pm,ja,[],['https://lineblog.me/chibayudai/archives/13218522.html'],[],0,124,1110,[],[],https://twitter.com/ieuru2016/status/1105794124039380992,False,,0,,,,,,,,[],,,,
1105786589509107712,1105786589509107712,2019-03-13 11:04:02 UTC,2019-03-13,11:04:02,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,このあと夜10時‼️「家売るオンナの逆襲」10話…つまり最終回🏠✨ テーコー不動産のみんな、呑気に働いているようで実は頼りになる仕事仲間です。劇中はもちろん現実世界でもそうでした😂彼らの勇姿をどうか見届けてください。私たちの仕事は…家を売ることです‼️‼️‼️ #家売るオンナの逆襲 #10話ポーズ  https://t.co/T6gdHyadqQ,ja,[],[],['https://pbs.twimg.com/media/D1iLBWWUkAAK1lH.jpg'],29,740,4761,"['家売るオンナの逆襲', '10話ポーズ']",[],https://twitter.com/ieuru2016/status/1105786589509107712,False,,1,https://pbs.twimg.com/media/D1iLBWWUkAAK1lH.jpg,,,,,,,[],,,,
1105675800173371393,1105675800173371393,2019-03-13 03:43:47 UTC,2019-03-13,03:43:47,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,いよいよ今夜10時‼️「家売るオンナの逆襲」最終回🏠✨ 電波ジャック…ヒルナンデス北川さん千葉クンアヤコさんで出演中です📺✨仲良し🍀 #家売るオンナの逆襲 #北川景子 #千葉雄大 #イモトアヤコ  https://t.co/eVh5Kd0qf0,ja,[],[],['https://pbs.twimg.com/media/D1gmRldVAAUVOCn.jpg'],15,382,3058,"['家売るオンナの逆襲', '北川景子', '千葉雄大', 'イモトアヤコ']",[],https://twitter.com/ieuru2016/status/1105675800173371393,False,,1,https://pbs.twimg.com/media/D1gmRldVAAUVOCn.jpg,,,,,,,[],,,,
