id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410542661572775938,1410542661572775938,2021-07-01 10:15:51 UTC,2021-07-01,10:15:51,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,お洋服作るのって難しい！！！！,ja,[],[],[],19,25,600,[],[],https://twitter.com/popochan318/status/1410542661572775938,False,,0,,,,,,,,[],,,,
1409150792364220418,1409150055894851585,2021-06-27 14:05:04 UTC,2021-06-27,14:05:04,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@popochan923 わぁぁぁウキウキするようなBOXお届けできてよかったぁ🥺🧡沢山着てね🍤,ja,[],[],[],1,2,12,[],[],https://twitter.com/popochan318/status/1409150792364220418,False,,0,,,,,,,,"[{'screen_name': 'popochan923', 'name': 'みつき', 'id': '3410600773'}]",,,,
1404082862584832004,1404082862584832004,2021-06-13 14:26:55 UTC,2021-06-13,14:26:55,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,韓国ブランドの『AKIII CLASSIC』の専属モデルを務めさせていただくことになりました🖤🖤🖤 可愛いシューズやお洋服が沢山あるので是非チェックしてねん〜😘！  https://t.co/xc10nwmHv4 #akiiiclassic_japan_official　 #アキクラッシック　 #akcl  https://t.co/dRAScXfxMK,ja,[],['https://akiiiclassic.jp/'],"['https://pbs.twimg.com/media/E3xN3aNUUAQI8zT.jpg', 'https://pbs.twimg.com/media/E3xN3bkUUAAOq8V.jpg', 'https://pbs.twimg.com/media/E3xN3b3VUAA-YAv.jpg']",37,159,2802,"['akiiiclassic_japan_official', 'アキクラッシック', 'akcl']",[],https://twitter.com/popochan318/status/1404082862584832004,False,,1,https://pbs.twimg.com/media/E3xN3aNUUAQI8zT.jpg,,,,,,,[],,,,
1379053415892803585,1377623250415595523,2021-04-05 12:48:50 UTC,2021-04-05,12:48:50,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,落としてすぐは赤くなったけど次の日起きたら大丈夫になってました🥲笑,ja,[],[],[],3,11,402,[],[],https://twitter.com/popochan318/status/1379053415892803585,False,,0,,,,,,,,[],,,,
1377623250415595523,1377623250415595523,2021-04-01 14:05:52 UTC,2021-04-01,14:05:52,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,鼻に携帯落とした瞬間パキッて聞こえたけど大丈夫かな😇,ja,[],[],[],30,32,1282,[],[],https://twitter.com/popochan318/status/1377623250415595523,False,,0,,,,,,,,[],,,,
1365241329127542784,1365241329127542784,2021-02-26 10:04:32 UTC,2021-02-26,10:04:32,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,次のLunangelinaのノベルティーデザイン考えてるんですが完全に行き詰まってしまった🥲 それぞれのよさがあるからねぇ難しい。。。,ja,[],[],[],17,19,676,[],[],https://twitter.com/popochan318/status/1365241329127542784,False,,0,,,,,,,,[],,,,
1360935794991452160,1360887018700480519,2021-02-14 12:55:53 UTC,2021-02-14,12:55:53,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@popochan325 今年も作ってない〜🥲笑,ja,[],[],[],1,4,16,[],[],https://twitter.com/popochan318/status/1360935794991452160,False,,0,,,,,,,,"[{'screen_name': 'popochan325', 'name': 'りぃぽぽ', 'id': '884908587935453184'}]",,,,
1351184915732307970,1351184915732307970,2021-01-18 15:09:22 UTC,2021-01-18,15:09:22,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,あけすぎましておめでとうございます🐮 2021年もゆるーくよろしくお願い致します🤍 インスタと違うversion。  https://t.co/XNQGONHyzJ,ja,[],[],['https://pbs.twimg.com/media/EsBfgM3XEAMv_Vk.jpg'],56,401,9532,[],[],https://twitter.com/popochan318/status/1351184915732307970,False,,1,https://pbs.twimg.com/media/EsBfgM3XEAMv_Vk.jpg,,,,,,,[],,,,
1348964384895238145,1346481946189123584,2021-01-12 12:05:46 UTC,2021-01-12,12:05:46,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@asu_pop ザコール、スイートホーム、マイディアミスター見た☃️,ja,[],[],[],1,3,13,[],[],https://twitter.com/popochan318/status/1348964384895238145,False,,0,,,,,,,,"[{'screen_name': 'asu_pop', 'name': 'あすか🐰', 'id': '787244709106159616'}]",,,,
1339593765271392257,1339351608337940483,2020-12-17 15:30:16 UTC,2020-12-17,15:30:16,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@asu_pop ラルムだけっ！ これにて雑誌のお仕事はしばらくお休みします🧠,ja,[],[],[],5,4,23,[],[],https://twitter.com/popochan318/status/1339593765271392257,False,,0,,,,,,,,"[{'screen_name': 'asu_pop', 'name': 'あすか🐰', 'id': '787244709106159616'}]",,,,
1318464006034661377,1318464006034661377,2020-10-20 08:08:09 UTC,2020-10-20,08:08:09,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,本日無事LUNANGELINA GRAND OPENしました🐚🤍 ランジェリーの新作はもちろん、メンズも着ていただけるオーバーサイズのTシャツやカジュアルウェアも取り揃えておりますので是非ちぇっくして下さい🥺 みなさまにとって毎日のランジェリー選びがより一層楽しくなりますように💫  https://t.co/COSrnjL84Q  https://t.co/pJvNwnJ0qF,ja,[],['https://lunangelina.com/tw20201020'],['https://pbs.twimg.com/media/EkwgBcBU8AMPnCw.jpg'],28,281,3891,[],[],https://twitter.com/popochan318/status/1318464006034661377,False,,1,https://pbs.twimg.com/media/EkwgBcBU8AMPnCw.jpg,,,,,,,[],,,,
1318186017694699520,1318186017694699520,2020-10-19 13:43:31 UTC,2020-10-19,13:43:31,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,Instagramの広告で流れてきたお洋服可愛い！って思ったのにその時買わなかったから、どこのお洋服かわからなくて買えない、悲しみ🥺。,ja,[],[],[],21,41,1622,[],[],https://twitter.com/popochan318/status/1318186017694699520,False,,0,,,,,,,,[],,,,
1316720443441573888,1316720443441573888,2020-10-15 12:39:51 UTC,2020-10-15,12:39:51,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,たぶん期間限定🖤🖤🖤  https://t.co/wVWduvdCbQ,ja,[],[],['https://pbs.twimg.com/media/EkXuPYxVoAEnLf8.jpg'],77,800,17089,[],[],https://twitter.com/popochan318/status/1316720443441573888,False,,1,https://pbs.twimg.com/media/EkXuPYxVoAEnLf8.jpg,,,,,,,[],,,,
1314508277862948865,1314508277862948865,2020-10-09 10:09:30 UTC,2020-10-09,10:09:30,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,私がモデルとして着用している「Virgirl」の新作が全国のドン・キホーテで発売されてるよ〜🖤 オーバーサイズのアイテムやチェリーコークとのコラボアイテムなどいろんなアイテムがあります🍒 是非ちぇっくしてみてね😉！  https://t.co/yqeHPXYnke #ドン・キホーテ #Virgirl #BLACKbyVirgirl  https://t.co/4LquaANeQy,ja,[],['https://www.donki.com/products/virgirl/'],['https://pbs.twimg.com/media/Ej4STumVgAAp4TQ.jpg'],12,71,1286,"['ドン・キホーテ', 'virgirl', 'blackbyvirgirl']",[],https://twitter.com/popochan318/status/1314508277862948865,False,,1,https://pbs.twimg.com/media/Ej4STumVgAAp4TQ.jpg,,,,,,,[],,,,
1312782857291485184,1312782857291485184,2020-10-04 15:53:18 UTC,2020-10-04,15:53:18,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,この時ちゃっかりオレンジヘアー🍊なんだよ、気付いた？🤔,ja,[],[],[],22,39,614,[],[],https://twitter.com/popochan318/status/1312782857291485184,False,https://twitter.com/modelpress/status/1311502190448537600,0,,,,,,,,[],,,,
1311677521197367297,1311677521197367297,2020-10-01 14:41:05 UTC,2020-10-01,14:41:05,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,10月1日にキングダムのリキッドアイライナーWPが発売されました〜👏PLAZAやLOFTなどのバラエティショップで買えるよ！ 初回生産分のパッケージの中に私の直筆サイン入りポストカードが当たる応募券が入っているみたいです🤔。 是非応募してね❤️  https://t.co/Vp2egbYmMC  https://t.co/VJknIU0zyy,ja,[],['https://www.qtis.jp/kingdom/yoshikichisato'],"['https://pbs.twimg.com/media/EjQDvp8VoAAQg-2.jpg', 'https://pbs.twimg.com/media/EjQDvqUXkAE04do.jpg']",28,183,2469,[],[],https://twitter.com/popochan318/status/1311677521197367297,False,,1,https://pbs.twimg.com/media/EjQDvp8VoAAQg-2.jpg,,,,,,,[],,,,
1303588492786556929,1303588492786556929,2020-09-09 06:58:10 UTC,2020-09-09,06:58:10,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,最近いろんなお仕事できて嬉しみ🥰！,ja,[],[],[],32,43,1190,[],[],https://twitter.com/popochan318/status/1303588492786556929,False,,0,,,,,,,,[],,,,
1301106386466516992,1301105395222458368,2020-09-02 10:35:10 UTC,2020-09-02,10:35:10,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@popochan325 うん、してて🥰新作も全部可愛いよ🌼💜,ja,[],[],[],2,5,25,[],[],https://twitter.com/popochan318/status/1301106386466516992,False,,0,,,,,,,,"[{'screen_name': 'popochan325', 'name': 'りぃぽぽ', 'id': '884908587935453184'}]",,,,
1301105613091397633,1301105282810953729,2020-09-02 10:32:06 UTC,2020-09-02,10:32:06,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@popochanchan318 お鍋とかお味噌汁とか簡単なものしか作ってない🙃笑,ja,[],[],[],1,4,21,[],[],https://twitter.com/popochan318/status/1301105613091397633,False,,0,,,,,,,,"[{'screen_name': 'popochanchan318', 'name': 'かなちゃん ♡', 'id': '889325146003001344'}]",,,,
1301104887531368449,1301104562812583937,2020-09-02 10:29:13 UTC,2020-09-02,10:29:13,+0000,805945176,popochan318,ちぃぽぽ（吉木千沙都）,,@il__p_o_p_o__ これほんっとによれない🤫,ja,[],[],[],1,4,22,[],[],https://twitter.com/popochan318/status/1301104887531368449,False,,0,,,,,,,,"[{'screen_name': 'il__p_o_p_o__', 'name': 'つきぽぽ', 'id': '865456982072868869'}]",,,,
