id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412717720362123266,1412717720362123266,2021-07-07 10:18:46 UTC,2021-07-07,10:18:46,+0000,103880192,serubora,セイヤ ヤマサキ,,最初緊張したけど、トークも楽しかったし、「わかってんだよ」は熱かった…！！(ё) 是非に💥  #スペプラ手越,ja,[],[],[],47,310,1425,['スペプラ手越'],[],https://twitter.com/serubora/status/1412717720362123266,False,https://twitter.com/kyuso_nekokami/status/1412713790949322754,0,,,,,,,,[],,,,
1412438935804858370,1412438935804858370,2021-07-06 15:50:58 UTC,2021-07-06,15:50:58,+0000,103880192,serubora,セイヤ ヤマサキ,,シラフで空きっ腹に養命酒、きもちええな(ё)おやすみ  https://t.co/cJ2lvpf030,ja,[],[],['https://pbs.twimg.com/media/E5n9uVlVoAk622c.jpg'],29,14,575,[],[],https://twitter.com/serubora/status/1412438935804858370,False,,1,https://pbs.twimg.com/media/E5n9uVlVoAk622c.jpg,,,,,,,[],,,,
1411687297494388737,1411676420691009537,2021-07-04 14:04:14 UTC,2021-07-04,14:04:14,+0000,103880192,serubora,セイヤ ヤマサキ,,律儀(ё)  https://t.co/7QMS6udBMv,ja,[],[],['https://pbs.twimg.com/media/E5dSHWOVEAU3SyH.jpg'],5,15,416,[],[],https://twitter.com/serubora/status/1411687297494388737,False,,1,https://pbs.twimg.com/media/E5dSHWOVEAU3SyH.jpg,,,,,,,[],,,,
1411676420691009537,1411676420691009537,2021-07-04 13:21:01 UTC,2021-07-04,13:21:01,+0000,103880192,serubora,セイヤ ヤマサキ,,お引越しにも対応(ё),ja,[],[],[],10,36,646,[],[],https://twitter.com/serubora/status/1411676420691009537,False,https://twitter.com/gomidaseiya/status/1411671172777873414,0,,,,,,,,[],,,,
1411319906155470852,1411316271967129600,2021-07-03 13:44:21 UTC,2021-07-03,13:44:21,+0000,103880192,serubora,セイヤ ヤマサキ,,@RK802LISA 少し久しぶりのこの感じワクワクしました笑 ありがとうございましたー！！！(ё)✨,ja,[],[],[],0,0,28,[],[],https://twitter.com/serubora/status/1411319906155470852,False,,0,,,,,,,,"[{'screen_name': 'RK802LISA', 'name': 'ROCK KIDS 802 FRIDAY & SATURDAY ✧ 𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝', 'id': '3755478314'}]",,,,
1411318068282753024,1411318068282753024,2021-07-03 13:37:03 UTC,2021-07-03,13:37:03,+0000,103880192,serubora,セイヤ ヤマサキ,,樋口大喜@ItsDaikyHiguchi に連れられツギハギ荘へ 7/19 スペシャ寄席で共演予定の、 笑福亭笑利さんを観に👀  人生初落語でした、かっこよかったー！！一人喋り、一挙一動、見応えありまくる。勉強させてもらいました(ё)  #なんやたまたま袖似とる  https://t.co/q4Wb5dL8H1,ja,"[{'screen_name': 'itsdaikyhiguchi', 'name': '樋 口 大 喜 (び!!)', 'id': '125510954'}]",[],['https://pbs.twimg.com/media/E5YCTKLVEAgaC1-.jpg'],14,33,621,['なんやたまたま袖似とる'],[],https://twitter.com/serubora/status/1411318068282753024,False,,1,https://pbs.twimg.com/media/E5YCTKLVEAgaC1-.jpg,,,,,,,[],,,,
1411316271967129600,1411316271967129600,2021-07-03 13:29:54 UTC,2021-07-03,13:29:54,+0000,103880192,serubora,セイヤ ヤマサキ,,ガチ急遽！！出演までのスピード感すごかったです笑 ありがとうございました(ё)！！ 挨拶王顔出し王さんもあざました🍔笑 #RK802,ja,[],[],[],9,19,471,['rk802'],[],https://twitter.com/serubora/status/1411316271967129600,False,https://twitter.com/rk802lisa/status/1411311468478304260,0,,,,,,,,[],,,,
1411244155888574473,1411244155888574473,2021-07-03 08:43:21 UTC,2021-07-03,08:43:21,+0000,103880192,serubora,セイヤ ヤマサキ,,しっかり二日酔いしてた(ё) もう治ったけどな💥,ja,[],[],[],33,11,677,[],[],https://twitter.com/serubora/status/1411244155888574473,False,,0,,,,,,,,[],,,,
1411009639865487361,1411009639865487361,2021-07-02 17:11:28 UTC,2021-07-02,17:11:28,+0000,103880192,serubora,セイヤ ヤマサキ,,そんで、白歯担当の女性の先生が結婚して上京するらしく、次で最後らしい、なんやちょっと寂しいぞおい(ё),ja,[],[],[],25,12,886,[],[],https://twitter.com/serubora/status/1411009639865487361,False,,0,,,,,,,,[],,,,
1411008866268024840,1411008866268024840,2021-07-02 17:08:23 UTC,2021-07-02,17:08:23,+0000,103880192,serubora,セイヤ ヤマサキ,,今日は歯を白くする日だったので、白ワインと日本酒でやってる。 まわるまわるまわるよ(ё),ja,[],[],[],23,16,672,[],[],https://twitter.com/serubora/status/1411008866268024840,False,,0,,,,,,,,[],,,,
