id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402568331949838336,1402568331949838336,2021-06-09 10:08:43 UTC,2021-06-09,10:08:43,+0000,342036407,katsuo__2011,カツオ人間,,今日6月9日は有川ひろちゃんの誕生日。とりあえず忘れんかったら、毎年おめでとうのメッセージはしゆうがよね。そうそう、今年でひろちゃんに会うて10年。時間が過ぎるのは早いねぇ。最近のひろちゃんはカツオ人間好みのショートカットにしちゅうらしいき、会いに行っちゃろうかねぇ。 #有川ひろ  https://t.co/YLASCd2s5q,ja,[],[],['https://pbs.twimg.com/media/E3bsPX3VoAQC4Qa.jpg'],1,38,324,['有川ひろ'],[],https://twitter.com/katsuo__2011/status/1402568331949838336,False,,1,https://pbs.twimg.com/media/E3bsPX3VoAQC4Qa.jpg,,,,,,,[],,,,
1378174399719743490,1378174399719743490,2021-04-03 02:35:56 UTC,2021-04-03,02:35:56,+0000,342036407,katsuo__2011,カツオ人間,,今週末の雨で高知の桜も見納めやね。今年もあちこちお花見行ったけんど、意外な穴場を見つけたで。ここ、雰囲気えいろう？どこかわかった人には来年のカツオ人間とのお花見券プレゼントするき。これは難易度高いで。  #カツオ人間 #花見 #スポット #高知 #どこでしょう？  https://t.co/sp6W1hfFWQ,ja,[],[],['https://pbs.twimg.com/media/EyA9aSDU4AQ43u5.jpg'],3,49,296,"['カツオ人間', '花見', 'スポット', '高知', 'どこでしょう']",[],https://twitter.com/katsuo__2011/status/1378174399719743490,False,,1,https://pbs.twimg.com/media/EyA9aSDU4AQ43u5.jpg,,,,,,,[],,,,
1377818275740934148,1377818275740934148,2021-04-02 03:00:50 UTC,2021-04-02,03:00:50,+0000,342036407,katsuo__2011,カツオ人間,,4月は新人さんをあちこちで見かけて初々しいねぇ。その代わりに役目を果たして引退するものもあるがよ。通勤・通学や旅行でお世話になった、JR四国土讃線の特急「南風」「しまんと」の「2000系気動車」もそのひとつ。1989年からの長いこと、お疲れさまでした。  #カツオ人間 #JR四国 #土讃線 #2000系  https://t.co/GTMyGS3dWk,ja,[],[],['https://pbs.twimg.com/media/Ex78DpEUcAEpsQG.jpg'],2,108,446,"['カツオ人間', 'jr四国', '土讃線', '2000系']",[],https://twitter.com/katsuo__2011/status/1377818275740934148,False,,1,https://pbs.twimg.com/media/Ex78DpEUcAEpsQG.jpg,,,,,,,[],,,,
1360405921147461632,1360405921147461632,2021-02-13 01:50:21 UTC,2021-02-13,01:50:21,+0000,342036407,katsuo__2011,カツオ人間,,こんな時期、遠出をせんでも楽しめるくを教えちゃおか？カツオ人間のお気に入りが高知市のおまちのデパ地下にあるコレ！見たことある？若い人は知らんろうけんど、昔はどこのデパートにもあったがで。これ、テンションあがるろう？  https://t.co/bKfJZ5hmRc,ja,[],[],['https://pbs.twimg.com/media/EuEh63rUcAEFgkg.jpg'],8,168,627,[],[],https://twitter.com/katsuo__2011/status/1360405921147461632,False,,1,https://pbs.twimg.com/media/EuEh63rUcAEFgkg.jpg,,,,,,,[],,,,
1344635487537926151,1344635487537926151,2020-12-31 13:24:17 UTC,2020-12-31,13:24:17,+0000,342036407,katsuo__2011,カツオ人間,,ひろくん、けん玉ギネス記録達成おめでとう！けんど、けん玉見るか、ひろくんの「北の女町」聴くかで忙しかったちや。来年は新記録の126人目にカツオ人間が行っちゃおきね。  #三山ひろし #紅白歌合戦 #紅白 #けん玉 #ギネス #カツオ人間 #NHK  https://t.co/63Z6P6gdtS,ja,[],[],['https://pbs.twimg.com/media/EqkaiSTUUAIfxVb.jpg'],2,80,466,"['三山ひろし', '紅白歌合戦', '紅白', 'けん玉', 'ギネス', 'カツオ人間', 'nhk']",[],https://twitter.com/katsuo__2011/status/1344635487537926151,False,,1,https://pbs.twimg.com/media/EqkaiSTUUAIfxVb.jpg,,,,,,,[],,,,
1342409022616391681,1342409022616391681,2020-12-25 09:57:06 UTC,2020-12-25,09:57:06,+0000,342036407,katsuo__2011,カツオ人間,,みんなぁクリスマスはどうしゆうで？しまかに家でやったかえ？カツオ人間はカツオギャルズから山ばぁデートに誘われたけんど全部断って、ひっとりでチキンとエスカルゴとパエリアと田舎寿司とシャンパンと樽ハイいただいたで。来年はギャルズとデートできるようサンタさんにお願いせんといかんねぇ。  https://t.co/STi2txuDaq,ja,[],[],['https://pbs.twimg.com/media/EqEwArKVEAA16Cr.jpg'],1,32,183,[],[],https://twitter.com/katsuo__2011/status/1342409022616391681,False,,1,https://pbs.twimg.com/media/EqEwArKVEAA16Cr.jpg,,,,,,,[],,,,
1337935835094679554,1337935835094679554,2020-12-13 01:42:15 UTC,2020-12-13,01:42:15,+0000,342036407,katsuo__2011,カツオ人間,,去年、黒潮町の「であいの里蜷川」で田舎寿司作り体験したけんど、田舎寿司って具材それぞれ別の味付で、作るが大変ながよ。それを高知のスーパーが全部味付けしてお米までセットにした「田舎寿司のもと」いうがを作ってくれたで。懐かしいばあちゃんの味が自分で作れて食べれるらぁて最高じゃ。  https://t.co/hb5hAi8WND,ja,[],[],"['https://pbs.twimg.com/media/EpFMpUNUcAE1dhH.jpg', 'https://pbs.twimg.com/media/EpFMuUMUYAAWbz2.jpg', 'https://pbs.twimg.com/media/EpFMzN6UcAMPE2m.jpg']",1,34,236,[],[],https://twitter.com/katsuo__2011/status/1337935835094679554,False,,1,https://pbs.twimg.com/media/EpFMpUNUcAE1dhH.jpg,,,,,,,[],,,,
1321982906349228033,1321982906349228033,2020-10-30 01:11:00 UTC,2020-10-30,01:11:00,+0000,342036407,katsuo__2011,カツオ人間,,博多はえい天気やねぇ。10時15分からRKB毎日放送の「ソコトラ」に生出演せないかんき、現場のTOFFEE parkに早めに来たで。できる社会人は5分前集合やき。  https://t.co/3JqPz4r2MY,ja,[],[],['https://pbs.twimg.com/media/Eligb_5UYAEdtda.jpg'],3,32,208,[],[],https://twitter.com/katsuo__2011/status/1321982906349228033,False,,1,https://pbs.twimg.com/media/Eligb_5UYAEdtda.jpg,,,,,,,[],,,,
1321603139649204224,1321603139649204224,2020-10-29 00:01:57 UTC,2020-10-29,00:01:57,+0000,342036407,katsuo__2011,カツオ人間,,明日の博多ツアーは10時20分頃にRKB毎日放送の「ソコトラ」に生出演して、そのあとすっと百道浜のRKBラジオに移動して11時過ぎに鬼橋美智子ちゃんの「笑売繁盛！ウメ子食堂」に生出演するという売れっ子タレント並みのスケジュールやき。3年ぶりに美智子ちゃんに会うが楽しみじゃ。  https://t.co/LrDpO8M3Wc,ja,[],[],['https://pbs.twimg.com/media/EldHAgaU4AEW8w7.jpg'],2,22,150,[],[],https://twitter.com/katsuo__2011/status/1321603139649204224,False,,1,https://pbs.twimg.com/media/EldHAgaU4AEW8w7.jpg,,,,,,,[],,,,
1321291431537946629,1321291431537946629,2020-10-28 03:23:20 UTC,2020-10-28,03:23:20,+0000,342036407,katsuo__2011,カツオ人間,,金曜日博多に行って、RKB毎日放送さんの「ソコトラ」いう番組に生出演するで。10時20分頃に天神中央公園のTOFFEE parkのテラスから中継するがやと。TOFFEE parkってなんて読むが？豆腐屋さんがやりゆう公園かえ？3年前にどんたくで行ったくと違うがやおか。  https://t.co/6TDGGJCUSJ,ja,[],[],['https://pbs.twimg.com/media/ElYV99jVMAEIM7L.jpg'],2,24,177,[],[],https://twitter.com/katsuo__2011/status/1321291431537946629,False,,1,https://pbs.twimg.com/media/ElYV99jVMAEIM7L.jpg,,,,,,,[],,,,
1319928829377277952,1319928829377277952,2020-10-24 09:08:50 UTC,2020-10-24,09:08:50,+0000,342036407,katsuo__2011,カツオ人間,,今月の30日に3年半ぶりに博多行くで。なにしに行くが？って？どんたくの時に呼んでくれたRKB毎日放送さんのテレビに生出演するがよ。ほんで、この前と一緒で、また勝手に鬼橋美智子さんのラジオ番組にも押しかけちゃろうと思いゆうがね。博多のカツギャルズ＆メンズは出待ちしよりや。  https://t.co/d1dzpRy05K,ja,[],[],['https://pbs.twimg.com/media/ElFIawZU0AApDye.jpg'],3,19,168,[],[],https://twitter.com/katsuo__2011/status/1319928829377277952,False,,1,https://pbs.twimg.com/media/ElFIawZU0AApDye.jpg,,,,,,,[],,,,
1319474703627472899,1319474703627472899,2020-10-23 03:04:18 UTC,2020-10-23,03:04:18,+0000,342036407,katsuo__2011,カツオ人間,,こないだ案内した四万十市天神橋商店街の「はれのば」いうオープンスペース＆フードコートのオープニングイベントが始まったで。「はれのば」と商店街ではカツオ人間写真展やりゆうし、三山ひろしさんの等身大パネルも置いちゅうき、みんなぁ来てや。  #カツオ人間 #四万十市 #天神橋商店街 #はれのば  https://t.co/6KToL6KPG3,ja,[],[],"['https://pbs.twimg.com/media/Ek-12joU0AAuM9o.jpg', 'https://pbs.twimg.com/media/Ek-145PU0AAivQO.jpg', 'https://pbs.twimg.com/media/Ek-17N5UUAUDdrm.jpg']",3,38,249,"['カツオ人間', '四万十市', '天神橋商店街', 'はれのば']",[],https://twitter.com/katsuo__2011/status/1319474703627472899,False,,1,https://pbs.twimg.com/media/Ek-12joU0AAuM9o.jpg,,,,,,,[],,,,
