id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410555764238798850,1410555764238798850,2021-07-01 11:07:55 UTC,2021-07-01,11:07:55,+0000,109178151,becco2,べっこ,,見本誌いただきました✨ 7月13日発売「古着屋紅堂 よろづ相談承ります 三 都忘れ」(玖神サエ先生著/光文社キャラクター文庫様)の表紙イラストを担当させていただきました。どうぞよろしくお願いいたします！  https://t.co/ok2moGobnQ,ja,[],[],['https://pbs.twimg.com/media/E5NM_RYUcAMiNFW.jpg'],1,22,118,[],[],https://twitter.com/becco2/status/1410555764238798850,False,,1,https://pbs.twimg.com/media/E5NM_RYUcAMiNFW.jpg,,,,,,,[],,,,
1409140614373941249,1409140614373941249,2021-06-27 13:24:37 UTC,2021-06-27,13:24:37,+0000,109178151,becco2,べっこ,,楽しみにしてます😂✨✨,ja,[],[],[],0,29,161,[],[],https://twitter.com/becco2/status/1409140614373941249,False,,0,,,,,,,,[],,,,
1406609401780183045,1406390084249677825,2021-06-20 13:46:29 UTC,2021-06-20,13:46:29,+0000,109178151,becco2,べっこ,,@OKYjpmakina ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/becco2/status/1406609401780183045,False,,0,,,,,,,,"[{'screen_name': 'OKYjpmakina', 'name': 'ＯＫＹ', 'id': '1399499007399927816'}]",,,,
1406603953882603520,1406390084249677825,2021-06-20 13:24:50 UTC,2021-06-20,13:24:50,+0000,109178151,becco2,べっこ,,#pixiv  https://t.co/ru9AgjoA9N  朝あげた絵の原寸サイズをpixivに投稿しました,ja,[],['https://www.pixiv.net/artworks/90696247'],[],0,3,43,['pixiv'],[],https://twitter.com/becco2/status/1406603953882603520,False,,0,,,,,,,,[],,,,
1406470849327091723,1406390084249677825,2021-06-20 04:35:56 UTC,2021-06-20,04:35:56,+0000,109178151,becco2,べっこ,,@871_me ありがとうございます！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/becco2/status/1406470849327091723,False,,0,,,,,,,,"[{'screen_name': '871_me', 'name': 'はなイチ#%$?', 'id': '2988733044'}]",,,,
1406470778229465090,1406390084249677825,2021-06-20 04:35:39 UTC,2021-06-20,04:35:39,+0000,109178151,becco2,べっこ,,@hina1744 爽やかさ出るように頑張った🥺👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/becco2/status/1406470778229465090,False,,0,,,,,,,,"[{'screen_name': 'hina1744', 'name': 'ひなよし', 'id': '164583441'}]",,,,
1406469480243363845,1406390084249677825,2021-06-20 04:30:29 UTC,2021-06-20,04:30:29,+0000,109178151,becco2,べっこ,,@1059_muinoea13 ありがとうございます！好きな部分全部褒めていただけて嬉しいです😂✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/becco2/status/1406469480243363845,False,,0,,,,,,,,"[{'screen_name': '1059_muinoea13', 'name': 'のりのり', 'id': '995116404700397568'}]",,,,
1406390084249677825,1406390084249677825,2021-06-19 23:15:00 UTC,2021-06-19,23:15:00,+0000,109178151,becco2,べっこ,,ぉぁょー  https://t.co/bNf2yVQbox,ja,[],[],['https://pbs.twimg.com/media/E4Qw7OZUUAAqjPy.jpg'],5,188,2878,[],[],https://twitter.com/becco2/status/1406390084249677825,False,,1,https://pbs.twimg.com/media/E4Qw7OZUUAAqjPy.jpg,,,,,,,[],,,,
1406148622954250240,1406148622954250240,2021-06-19 07:15:31 UTC,2021-06-19,07:15:31,+0000,109178151,becco2,べっこ,,ジャケットイラストを描かせていただいた『戦乱の世の盲愛-最期の刻まで-』が発売中です！どうぞよろしくお願いいたします！,ja,[],[],[],0,11,44,[],[],https://twitter.com/becco2/status/1406148622954250240,False,https://twitter.com/vanilla_recipe/status/1404985295972421633,0,,,,,,,,[],,,,
1405564399633330177,1405564399633330177,2021-06-17 16:34:01 UTC,2021-06-17,16:34:01,+0000,109178151,becco2,べっこ,,三面図公開されるって知らなかったから恥ずかしさがすごい,ja,[],[],[],0,19,327,[],[],https://twitter.com/becco2/status/1405564399633330177,False,,0,,,,,,,,[],,,,
