id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095584902391619584,1095584902391619584,2019-02-13 07:26:10 UTC,2019-02-13,07:26:10,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,【#高嶺の花 DVD&amp;Blu-ray BOX 本日発売！】  特典DISCにはスペシャルメイキング、生け花ギャラリー、#宇都宮龍彗会 生け花パフォーマンスなど、見どころ満載！！  見れば撮影現場の雰囲気も味わえますよ！  #石原さとみ #峯田和伸 #芳根京子 #千葉雄大  https://t.co/mOJmBMUmF0,ja,[],[],"['https://pbs.twimg.com/media/DzRMpx8VYAAkUw6.jpg', 'https://pbs.twimg.com/media/DzRMpx-UcAAvBOV.jpg', 'https://pbs.twimg.com/media/DzRMpx-VYAElECT.jpg', 'https://pbs.twimg.com/media/DzRMpyDVAAA05c9.jpg']",1,149,1026,"['高嶺の花', '宇都宮龍彗会', '石原さとみ', '峯田和伸', '芳根京子', '千葉雄大']",[],https://twitter.com/takanehana_ntv/status/1095584902391619584,False,,1,https://pbs.twimg.com/media/DzRMpx8VYAAkUw6.jpg,,,,,,,[],,,,
1095584646320902145,1095584646320902145,2019-02-13 07:25:09 UTC,2019-02-13,07:25:09,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,皆さま、お久しぶりです。  2018年夏、美しい生け花に囲まれ、美女と野獣の恋愛模様を描いたドラマ「#高嶺の花」のDVD&amp;Blu-ray BOXが本日発売されます！  再び「高嶺の花」の世界に浸ってくださいね。  #石原さとみ #峯田和伸 #芳根京子 #千葉雄大  https://t.co/b4LZd6R32O,ja,[],[],"['https://pbs.twimg.com/media/DzRMaZMUUAAbRp3.jpg', 'https://pbs.twimg.com/media/DzRMaZMU0AAX3DW.jpg', 'https://pbs.twimg.com/media/DzRMaZKVAAEGkLi.jpg', 'https://pbs.twimg.com/media/DzRMaZLVYAENVdB.jpg']",2,147,1042,"['高嶺の花', '石原さとみ', '峯田和伸', '芳根京子', '千葉雄大']",[],https://twitter.com/takanehana_ntv/status/1095584646320902145,False,,1,https://pbs.twimg.com/media/DzRMaZMUUAAbRp3.jpg,,,,,,,[],,,,
1045196512257404928,1045196512257404928,2018-09-27 06:20:41 UTC,2018-09-27,06:20:41,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,市松役 #小日向文世 さんは龍一(#千葉雄大)との密談シーンでのオールアップ！  この物語は市松が全て引き起こしたと言っても過言ではありません！笑  難しいセリフを一語一句完璧に覚えて撮影に臨まれ、ドラマを引き締めていただき、ありがとうございました！  #石原さとみ #芳根京子 #戸田菜穂 #升毅  https://t.co/l4jmg1aw2O,ja,[],[],"['https://pbs.twimg.com/media/DoFIrhiV4AA_177.jpg', 'https://pbs.twimg.com/media/DoFIrhlVAAA5Eas.jpg', 'https://pbs.twimg.com/media/DoFIrhoUwAAOKCx.jpg', 'https://pbs.twimg.com/media/DoFIrhkVAAA7G6t.jpg']",7,161,1575,"['小日向文世', '千葉雄大', '石原さとみ', '芳根京子', '戸田菜穂', '升毅']",[],https://twitter.com/takanehana_ntv/status/1045196512257404928,False,,1,https://pbs.twimg.com/media/DoFIrhiV4AA_177.jpg,,,,,,,[],,,,
1044840510077243394,1044840510077243394,2018-09-26 06:46:04 UTC,2018-09-26,06:46:04,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,直人(#峯田和伸)が高嶺の花を摘みに行った崖で #袴田吉彦 さん、#吉田ウーロン太 さん、#城後光義 さんがオールアップ！！  本当の幼馴染のような素敵な空気感、ありがとうございました♪  一方のぎこちない雰囲気の２つの家族…！笑  #石原さとみ #笛木優子 #田畑志真 ＃髙橋ひかる ＃奥田恵梨華  https://t.co/JYh4OWI1Qw,ja,[],[],"['https://pbs.twimg.com/media/DoAE5L0XkAA46ha.jpg', 'https://pbs.twimg.com/media/DoAE5LjX0AA6Bva.jpg', 'https://pbs.twimg.com/media/DoAE5LkXgAEXKIz.jpg', 'https://pbs.twimg.com/media/DoAE5LkWkAIOfk5.jpg']",1,99,1068,"['峯田和伸', '袴田吉彦', '吉田ウーロン太', '城後光義', '石原さとみ', '笛木優子', '田畑志真', '髙橋ひかる', '奥田恵梨華']",[],https://twitter.com/takanehana_ntv/status/1044840510077243394,False,,1,https://pbs.twimg.com/media/DoAE5L0XkAA46ha.jpg,,,,,,,[],,,,
1044508410400522242,1044508410400522242,2018-09-25 08:46:25 UTC,2018-09-25,08:46:25,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,ルリ子役の #戸田菜穂 さんは月島家の市松(#小日向文世)とのシーンでのオールアップ。  色々あったルリ子さんですが、最後は意外にもホッコリする素敵なシーンでした☆ きわどいシーンにも体当たりで撮影に臨んでいただき感謝です！  ありがとうございました！  #石原さとみ #芳根京子  https://t.co/l211XijmFG,ja,[],[],"['https://pbs.twimg.com/media/Dn7W2hIUcAAvMWi.jpg', 'https://pbs.twimg.com/media/Dn7W2hGVAAAegAA.jpg', 'https://pbs.twimg.com/media/Dn7W2hGV4AAxN2H.jpg']",4,138,1597,"['戸田菜穂', '小日向文世', '石原さとみ', '芳根京子']",[],https://twitter.com/takanehana_ntv/status/1044508410400522242,False,,1,https://pbs.twimg.com/media/Dn7W2hIUcAAvMWi.jpg,,,,,,,[],,,,
1043721246548975617,1043721246548975617,2018-09-23 04:38:31 UTC,2018-09-23,04:38:31,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,風間自転車屋にて、#笛木優子 さん、#髙橋ひかる さん、#舘秀々輝 くん、#田畑志真  ちゃん、#博多華丸 さん、#奥田恵梨華 さん、#細野今日子 さんが一気にオールアップ！！  商店街チーム全員集合で宗太を迎える場面、とっても温かいシーンが作れました！ ありがとうございました☆  #高嶺の花  https://t.co/jVY3ZVGZlL,ja,[],[],"['https://pbs.twimg.com/media/DnwK53NU0AUCwwb.jpg', 'https://pbs.twimg.com/media/DnwK53NU4AIeZGE.jpg', 'https://pbs.twimg.com/media/DnwK53MU4AAIC4d.jpg', 'https://pbs.twimg.com/media/DnwK53NU4AAnpMD.jpg']",2,142,1387,"['笛木優子', '髙橋ひかる', '舘秀々輝', '田畑志真', '博多華丸', '奥田恵梨華', '細野今日子', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1043721246548975617,False,,1,https://pbs.twimg.com/media/DnwK53NU0AUCwwb.jpg,,,,,,,[],,,,
1042990089679204357,1042990089679204357,2018-09-21 04:13:09 UTC,2018-09-21,04:13:09,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,千秋役の #香里奈 さんはスナック喫茶のセットでオールアップを迎えました！  第７話からの参加でしたが、さすがの存在感&amp;まさかの変身ぷりでドラマにいい刺激をいただきました☆ メガネっ子とド派手美女、選べないですね！笑  本当にお疲れ様でした〜！  #高嶺の花  https://t.co/FUhuzLllC1,ja,[],[],"['https://pbs.twimg.com/media/Dnlx6ftVAAAx4mm.jpg', 'https://pbs.twimg.com/media/Dnlx6fiUUAAFRZC.jpg', 'https://pbs.twimg.com/media/Dnlx6fiUYAEWpyj.jpg']",4,116,1336,"['香里奈', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1042990089679204357,False,,1,https://pbs.twimg.com/media/Dnlx6ftVAAAx4mm.jpg,,,,,,,[],,,,
1042688373402423297,1042688373402423297,2018-09-20 08:14:15 UTC,2018-09-20,08:14:15,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,実はすでに、第７話で #三浦貴大 さんと #西原亜希 さんがオールアップしてました！！  三浦さんは結婚式でもも(#石原さとみ)をさらいに来た衝撃のシーンで！ ももも妻・真由美も裏切るような難しい役どころでしたが、ドラマを支えてくれました。 お疲れ様でした！  #高嶺の花  https://t.co/gAwiA2aBhi,ja,[],[],"['https://pbs.twimg.com/media/DnhfV6jU4AEDgpY.jpg', 'https://pbs.twimg.com/media/DnhfV56VAAICNgo.jpg', 'https://pbs.twimg.com/media/DnhfV6OVsAAjePK.jpg', 'https://pbs.twimg.com/media/DnhfV7HUcAAswNF.jpg']",3,116,1512,"['三浦貴大', '西原亜希', '石原さとみ', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1042688373402423297,False,,1,https://pbs.twimg.com/media/DnhfV6jU4AEDgpY.jpg,,,,,,,[],,,,
1041961164245041152,1041961164245041152,2018-09-18 08:04:34 UTC,2018-09-18,08:04:34,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,#正司照枝 さん、#正司花江 さんは風間家でのオールアップでした！  いつももも(#石原さとみ)の味方の金さん銀さん！ これからもずっと近くでももを見守ってくれると思います♪  いつも楽しく撮影に参加してくれて、ありがとうございました！  #高嶺の花  https://t.co/WJfVG52GLy,ja,[],[],"['https://pbs.twimg.com/media/DnXKJqZUUAAIxL1.jpg', 'https://pbs.twimg.com/media/DnXKJqZU8AEH4YR.jpg', 'https://pbs.twimg.com/media/DnXKJqZUYAAscdZ.jpg']",3,147,1552,"['正司照枝', '正司花江', '石原さとみ', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1041961164245041152,False,,1,https://pbs.twimg.com/media/DnXKJqZUUAAIxL1.jpg,,,,,,,[],,,,
1041947374375989248,1041947374375989248,2018-09-18 07:09:47 UTC,2018-09-18,07:09:47,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,風間節子役 #十朱幸代 さんのオールアップは風間家でした。  先に撮影が終わった #石原さとみ さんと #峯田和伸 さんも残ってくれて、オールアップをお祝い♪  一緒のシーンは少なかったものの、節子さんの言葉が二人の恋を後押ししてくれました！！ ありがとうございました！  #高嶺の花  https://t.co/ZyKEeSknCc,ja,[],[],"['https://pbs.twimg.com/media/DnW9nAgUAAAT44H.jpg', 'https://pbs.twimg.com/media/DnW9nAgU0AAIBrP.jpg']",6,121,1310,"['十朱幸代', '石原さとみ', '峯田和伸', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1041947374375989248,False,,1,https://pbs.twimg.com/media/DnW9nAgUAAAT44H.jpg,,,,,,,[],,,,
1041233460210237442,1041233460210237442,2018-09-16 07:52:56 UTC,2018-09-16,07:52:56,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,#芳根京子 さん、#千葉雄大 さんのオールアップは牧場で！  とってもラブストーリーらしい、素敵なシーンでした☆  遠方のロケ地なのに #石原さとみ さんも駆けつけてくれて、二人ともびっくりっ！！  そして、最後の龍彗会うちわ！！ 永遠にガチ勢…！笑  #高嶺の花 #宇都宮龍彗会ガチ勢  https://t.co/rMrzpJokrN,ja,[],[],"['https://pbs.twimg.com/media/DnM0SMrUcAItwVx.jpg', 'https://pbs.twimg.com/media/DnM0SMsUwAAsBPA.jpg', 'https://pbs.twimg.com/media/DnM0SMsU4AA3c4i.jpg']",23,599,5854,"['芳根京子', '千葉雄大', '石原さとみ', '高嶺の花', '宇都宮龍彗会ガチ勢']",[],https://twitter.com/takanehana_ntv/status/1041233460210237442,False,,1,https://pbs.twimg.com/media/DnM0SMrUcAItwVx.jpg,,,,,,,[],,,,
1040516625512820736,1040516625512820736,2018-09-14 08:24:30 UTC,2018-09-14,08:24:30,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,Blu-ray・DVD- BOX告知の撮影、  実は #石原さとみ さんがディレクションしたんです★  ジャケットやくまのぬいぐるみなどの配置を石原さん自らスタッフと一緒に考えて撮影しました！  録画してる方はもう一度チェックしてみて下さい♪  #高嶺の花  https://t.co/x3gtv2TKLs,ja,[],[],"['https://pbs.twimg.com/media/DnCoVOYUcAAg1xw.jpg', 'https://pbs.twimg.com/media/DnCoVOYVYAARLGC.jpg', 'https://pbs.twimg.com/media/DnCoVOgU8AA2Cqm.jpg']",2,113,1086,"['石原さとみ', '高嶺の花']",[],https://twitter.com/takanehana_ntv/status/1040516625512820736,False,,1,https://pbs.twimg.com/media/DnCoVOYUcAAg1xw.jpg,,,,,,,[],,,,
1040495736570273792,1040495736570273792,2018-09-14 07:01:29 UTC,2018-09-14,07:01:29,+0000,997744946030366720,takanehana_ntv,【公式】高嶺の花／日テレ7月期水ドラ,,『#高嶺の花』Blu-ray・DVD-BOXが2019年2月13日に発売決定！！  発売を記念して抽選で合計20名様にプレゼント致します！ 応募は9月19日まで！  詳細はHPをご覧ください☆  https://t.co/CZhcXAkoIe  #石原さとみ  https://t.co/3Ki968DC5r,ja,[],['https://www.ntv.co.jp/takanenohana/'],['https://pbs.twimg.com/media/DnCVV7_U4AISMjE.jpg'],3,153,1189,"['高嶺の花', '石原さとみ']",[],https://twitter.com/takanehana_ntv/status/1040495736570273792,False,,1,https://pbs.twimg.com/media/DnCVV7_U4AISMjE.jpg,,,,,,,[],,,,
