id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786317075492865,1413786317075492865,2021-07-10 09:04:59 UTC,2021-07-10,09:04:59,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,小芝風花さん只今出演中！【総合】午後6:05 特撮ドラマ　超速パラヒーロー　ガンディーン　［終］（…  過去の出演番組はこちら 「ドラマ１０　女子的生活」ほか  https://t.co/JgphxXkDrl  #小芝風花  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E5%B0%8F%E8%8A%9D%E9%A2%A8%E8%8A%B1&das_id=D0009050855_00000&cast=D0009071393_00000'],[],1,9,19,['小芝風花'],[],https://twitter.com/nhk_archives/status/1413786317075492865,False,,0,,,,,,,,[],,,,
1413769962192257025,1413769962192257025,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,明智小五郎を #満島ひかり さんが 演じる異色のドラマ再放送！  『シリーズ #江戸川乱歩短編集 Ⅳ「新！少年探偵団」』 第1回「怪人二十面相」 ＜7月12日（月）午後10:45～総合＞  江戸川乱歩の作品を「ほぼ原作に忠実に映像化」。第1話は、満島さんと #森山未來 さんが対決！  https://t.co/IzYPQWKFnX,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/detail/index.cgi?das_id=D0009051292_00000'],[],0,33,95,"['満島ひかり', '江戸川乱歩短編集', '森山未來']",[],https://twitter.com/nhk_archives/status/1413769962192257025,False,,0,,,,,,,,[],,,,
1413761405401042944,1413761405401042944,2021-07-10 07:26:00 UTC,2021-07-10,07:26:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,熊倉一雄さん只今出演中！【ＢＳプレミアム】午後4:26 名探偵ポワロ（６１）「死との約束」  過去の出演番組はこちら 「ばくさんのかばん」ほか  https://t.co/KsqnvhysAE  #熊倉一雄  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E7%86%8A%E5%80%89%E4%B8%80%E9%9B%84&das_id=D0009020012_00000&cast=D0009070308_00000'],[],1,11,43,['熊倉一雄'],[],https://twitter.com/nhk_archives/status/1413761405401042944,False,,0,,,,,,,,[],,,,
1413746559330750465,1413746559330750465,2021-07-10 06:27:00 UTC,2021-07-10,06:27:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,壇蜜さん只今出演中！【ＢＳプレミアム】午後3:27 六角精児の呑み鉄本線・日本旅…  過去の出演番組はこちら 「ドラマ１０　お母さん、娘をやめていいですか？」ほか  https://t.co/jPEvtkleRI  #壇蜜  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E5%A3%87%E8%9C%9C&das_id=D0009050605_00000&cast=D0009070734_00000'],[],0,3,22,['壇蜜'],[],https://twitter.com/nhk_archives/status/1413746559330750465,False,,0,,,,,,,,[],,,,
1413724667517579264,1413724667517579264,2021-07-10 05:00:01 UTC,2021-07-10,05:00:01,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,＼ 徳川家を支えた井伊家の居城 ／  ▼絶対行きたくなる！ニッポン不滅の名城▼「#彦根城」  きらびやかな装飾が施され、見るものを圧倒する三層の天守。派手に飾り立てた意味とは？⇒  https://t.co/gKK1xxAPJy  https://t.co/GWuYqYczPv,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/detail/index.cgi?das_id=D0009051269_00000'],['https://pbs.twimg.com/media/E56PF6LXsAAWiRA.png'],0,7,58,['彦根城'],[],https://twitter.com/nhk_archives/status/1413724667517579264,False,,1,https://pbs.twimg.com/media/E56PF6LXsAAWiRA.png,,,,,,,[],,,,
1413680623307431943,1413680623307431943,2021-07-10 02:05:00 UTC,2021-07-10,02:05:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,小島瑠璃子さん只今出演中！【Ｅテレ】午前11:00 サイエンスＺＥＲＯ「天然…  過去の出演番組はこちら 「ＮＨＫスペシャル　シリーズ　キラーストレス」ほか  https://t.co/UYQttv1ZaN  #小島瑠璃子  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E5%B0%8F%E5%B3%B6%E7%91%A0%E7%92%83%E5%AD%90&das_id=D0009050500_00000&cast=D0009071470_00000'],[],0,0,17,['小島瑠璃子'],[],https://twitter.com/nhk_archives/status/1413680623307431943,False,,0,,,,,,,,[],,,,
1413679375938166791,1413679375938166791,2021-07-10 02:00:02 UTC,2021-07-10,02:00:02,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,＼ #おかえりモネ キャストに注目／  及川亮（永瀬廉）の父・新次役の浅野さんと、母・美波を演じる坂井さん。浅野さん出演の大河ドラマ、坂井さん出演の朝ドラとは？⇒  https://t.co/NrrZEW3aT2  ▼ #浅野忠信 さん  https://t.co/JuBpdmOPr6  ▼ #坂井真紀 さん  https://t.co/1X0eL7bCz3  #朝ドラ  https://t.co/rTEu7dycSP,ja,[],"['https://www.facebook.com/NHKarchives', 'https://www2.nhk.or.jp/archives/jinbutsu/detail.cgi?das_id=D0009070238_00000', 'https://www2.nhk.or.jp/archives/jinbutsu/detail.cgi?das_id=D0009070333_00000']",['https://pbs.twimg.com/media/E55l5S-XIAIER2H.jpg'],0,20,134,"['おかえりモネ', '浅野忠信', '坂井真紀', '朝ドラ']",[],https://twitter.com/nhk_archives/status/1413679375938166791,False,,1,https://pbs.twimg.com/media/E55l5S-XIAIER2H.jpg,,,,,,,[],,,,
1413634070014271488,1413634070014271488,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,▼#つかこうへい さんをしのんで▼  きょう7月10日は、つかこうへいさんの命日。演出家・劇作家として圧倒的な人気を集め、1970年代以降の現代演劇に大きな影響を与えました。その熱量と息吹をダイジェスト動画で⇒   銀河テレビ小説 『つかこうへいの #かけおち83』  https://t.co/UfTSCAY1oI  https://t.co/PiU2NuhsuI,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/detail/index.cgi?das_id=D0009010287_00000'],['https://pbs.twimg.com/media/E548sbjWUAIvcFa.png'],1,35,96,"['つかこうへい', 'かけおち83']",[],https://twitter.com/nhk_archives/status/1413634070014271488,False,,1,https://pbs.twimg.com/media/E548sbjWUAIvcFa.png,,,,,,,[],,,,
1413611417295589378,1413611417295589378,2021-07-09 21:30:00 UTC,2021-07-09,21:30:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,誕生日7月10日 【NHK人x物x録 #小泉孝太郎 1978～ 俳優】  大河ドラマ『八重の桜』(徳川慶喜 役)インタビューより 「“貴人に情なし”ということばがありますが、慶喜のそういう気質をとても大事にしましたね…続きは  https://t.co/XJP6wrmo0r  #NHK人物録 #今日は何の日,ja,[],['https://www2.nhk.or.jp/archives/jinbutsu/detail.cgi?das_id=D0009071312_00000'],[],0,7,32,"['小泉孝太郎', 'nhk人物録', '今日は何の日']",[],https://twitter.com/nhk_archives/status/1413611417295589378,False,,0,,,,,,,,[],,,,
1413588767919812610,1413588767919812610,2021-07-09 20:00:00 UTC,2021-07-09,20:00:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,命日7月10日 【NHK人x物x録 #つかこうへい 1948～2010 演出家・劇作家】  人を愛したり信じたりすることは今いちばん惨めな勇気を必要としている時代  毒針のような台詞とたたみかけるようなスピード感溢れる演出で、弱い立場の人間の中に…続きは  https://t.co/lt7OqHHdu1  #NHK人物録 #今日は何の日,ja,[],['https://www2.nhk.or.jp/archives/jinbutsu/detail.cgi?das_id=D0009250262_00000'],[],1,184,361,"['つかこうへい', 'nhk人物録', '今日は何の日']",[],https://twitter.com/nhk_archives/status/1413588767919812610,False,,0,,,,,,,,[],,,,
1413543470845865984,1413543470845865984,2021-07-09 17:00:00 UTC,2021-07-09,17:00:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,【きょうの出来事・7月10日】菊五郎丈逝く(1949年)▶歌舞伎の名優、六代目尾上菊五郎丈は７月１０日、東京・築地の自宅で亡くなりました。菊五郎丈の死は歌舞伎にとって大きな損失といわれています。辞世の句……続きは  https://t.co/Xm0b4y99w1   #7月10日 #今日は何の日,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/detail/index.cgi?das_id=D0009182647_00000'],[],0,49,120,"['7月10日', '今日は何の日']",[],https://twitter.com/nhk_archives/status/1413543470845865984,False,,0,,,,,,,,[],,,,
1413498181632077826,1413498181632077826,2021-07-09 14:00:02 UTC,2021-07-09,14:00:02,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,＼ ゲストは #草彅剛 さん ／  【土曜スタジオパーク】 『 #青天を衝け 』特集 ＜総合＞7月10日(土) 午後1時50分～ 徳川慶喜を演じる草彅さん。その品のある佇まいや、栄一とのシーンが話題に。共演者の証言から草彅さんの知られざる素顔も♪   見逃した回がある方はこちら⇒  https://t.co/QwtXCT1B57  https://t.co/A3w9c0cOAD,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/detail/index.cgi?das_id=D0009051197_00000'],['https://pbs.twimg.com/media/E53BGZ9VkAggr92.png'],2,553,1725,"['草彅剛', '青天を衝け']",[],https://twitter.com/nhk_archives/status/1413498181632077826,False,,1,https://pbs.twimg.com/media/E53BGZ9VkAggr92.png,,,,,,,[],,,,
1413494393906991109,1413494393906991109,2021-07-09 13:44:59 UTC,2021-07-09,13:44:59,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,仲里依紗さん只今出演中！【総合】午後10:45 ドキュメント７２時間「文房具店…  過去の出演番組はこちら 「プレミアムドラマ　昨夜のカレー、明日のパン」ほか  https://t.co/pHAnpIMSCZ  #仲里依紗  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E4%BB%B2%E9%87%8C%E4%BE%9D%E7%B4%97&das_id=D0009050262_00000&cast=D0009070735_00000'],[],0,2,33,['仲里依紗'],[],https://twitter.com/nhk_archives/status/1413494393906991109,False,,0,,,,,,,,[],,,,
1413485588167094273,1413485588167094273,2021-07-09 13:10:00 UTC,2021-07-09,13:10:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,山田裕貴さん只今出演中！【総合】午後10:00 ＬＩＦＥ！夏「木村多江、山田裕貴、西野…  過去の出演番組はこちら 「プレミアムドラマ　受験のシンデレラ」ほか  https://t.co/kN3PySTzQQ  #山田裕貴  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E5%B1%B1%E7%94%B0%E8%A3%95%E8%B2%B4&das_id=D0009050495_00000&cast=D0009071677_00000'],[],0,2,43,['山田裕貴'],[],https://twitter.com/nhk_archives/status/1413485588167094273,False,,0,,,,,,,,[],,,,
1413484330240778246,1413484330240778246,2021-07-09 13:05:00 UTC,2021-07-09,13:05:00,+0000,317070494,nhk_archives,ＮＨＫアーカイブス,,木村多江さん只今出演中！【総合】午後10:00 ＬＩＦＥ！夏「木村多江、山田裕貴、西野七瀬、吉…  過去の出演番組はこちら 「土曜ドラマ　上海タイフーン」ほか  https://t.co/Ieqi0Rz6qC  #木村多江  ※予定変更・地域で別番組の場合あり,ja,[],['https://www2.nhk.or.jp/archives/tv60bin/cast/?n=%E6%9C%A8%E6%9D%91%E5%A4%9A%E6%B1%9F&das_id=D0009050156_00000&cast=D0009070183_00000'],[],0,4,40,['木村多江'],[],https://twitter.com/nhk_archives/status/1413484330240778246,False,,0,,,,,,,,[],,,,
