id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797903626166275,1410795613986373634,2021-07-10 09:51:01 UTC,2021-07-10,09:51:01,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,発売中🎮旅アドベンチャーゲーム 🏍【#風雨来記4】探訪スポット紹介🏞️  ・付知峡（つけちきょう）  さわやかな木々の緑に囲まれた清流が見所の渓谷。 岐阜県名水50選にも選ばれている不動滝を眺めながら森林浴できる癒しのスポットっス✨  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #付知峡 #滝  https://t.co/6s2yli21Pm,ja,[],[],"['https://pbs.twimg.com/media/E57RsNDVgAETPoH.jpg', 'https://pbs.twimg.com/media/E57RsNEVUAEZwCf.jpg']",1,9,23,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', '付知峡', '滝']",[],https://twitter.com/nis_prinny/status/1413797903626166275,False,,1,https://pbs.twimg.com/media/E57RsNDVgAETPoH.jpg,,,,,,,[],,,,
1413702015499210752,1410553769830633474,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,🎮旅アドベンチャーゲーム 【#風雨来記4】ゲーム紹介ムービー③🎬  探訪のあとはキャンプ🏕  主人公はルポライターなので、訪れた岐阜の魅力を記事にして、コンペ上位を目指すッス📝  🎞フルVer.▶️ https://t.co/aGjav6fMOT  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #キャンプ  https://t.co/a1JdhSu9J9,ja,[],['https://youtu.be/i4JC98M1Tuk'],[],0,9,27,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', 'キャンプ']",[],https://twitter.com/nis_prinny/status/1413702015499210752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413431444555268101/pu/img/1czwn4a3d6CsjanK.jpg,,,,,,,[],,,,
1413694716722438145,1413694716722438145,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,／ 📖小説『深夜廻』 📢文庫本になって発売中✨ ＼  #深夜廻 ノベライズが待望の文庫化‼️ お手に取りやすくなったので、未読の方はこの機会にぜひどうぞッス🎵  手を――つないだこの手を、絶対に離しちゃダメ。  詳細はこちら▶️ https://t.co/yGLQBZ779X  https://t.co/EaUCyq1IBl,ja,[],['https://www.php.co.jp/books/detail.php?isbn=978-4-569-90141-1'],['https://pbs.twimg.com/media/E51tSK0VcAAo5As.jpg'],0,53,128,['深夜廻'],[],https://twitter.com/nis_prinny/status/1413694716722438145,False,,1,https://pbs.twimg.com/media/E51tSK0VcAAo5As.jpg,,,,,,,[],,,,
1413664269309300738,1410795613986373634,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,発売中🎮旅アドベンチャーゲーム 🏍【#風雨来記4】探訪スポット紹介🏞️  ・岐阜城  スポットは何度も訪れることで、新たな側面が発見できることも！  かつて織田信長の居城でもあった岐阜城のある金華山を訪ねることもできるッスよ🏯✨  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #岐阜城 #金華山  https://t.co/iJkm8h3vZJ,ja,[],[],"['https://pbs.twimg.com/media/E52ElB0VcAATQAr.jpg', 'https://pbs.twimg.com/media/E52ElB3VIAEzwf_.jpg']",1,11,40,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', '岐阜城', '金華山']",[],https://twitter.com/nis_prinny/status/1413664269309300738,False,,1,https://pbs.twimg.com/media/E52ElB0VcAATQAr.jpg,,,,,,,[],,,,
1413422925936357379,1410553769830633474,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,🎮旅アドベンチャーゲーム 【#風雨来記4】ゲーム紹介ムービー②🎬  アドベンチャーモードのスポットでの様子をご紹介📷 今回は付知峡を探訪しているッス🏞  🎞フルVer.▶️ https://t.co/aGjav6fMOT  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #付知峡 #観音滝 #不動滝 #滝  https://t.co/H2DTto5us3,ja,[],['https://youtu.be/i4JC98M1Tuk'],[],1,16,38,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', '付知峡', '観音滝', '不動滝', '滝']",[],https://twitter.com/nis_prinny/status/1413422925936357379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413357750239723522/pu/img/wmeUWEjGzhXFprkp.jpg,,,,,,,[],,,,
1413377380643532800,1392646105364451329,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,【イースIX -Monstrum NOX-】Switch版 「白猫(CV:小松未可子)」  異能“天空散歩(ヘヴンズラン)”によって、垂直な壁も駆け上がることができるッス🐈💨  🎞YouTube▶️ https://t.co/soPwLvw69i  #NintendoSwith 版「イースIX」9/9発売‼️  https://t.co/f2tKgCej9h  #イース #ys  https://t.co/KTkjgA8L8A,ja,[],"['https://youtu.be/2sMPhUAMnV4', 'https://nippon1.jp/consumer/ys9/']",[],0,70,137,"['nintendoswith', 'イース', 'ys']",[],https://twitter.com/nis_prinny/status/1413377380643532800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413304088326934529/pu/img/Lr7_M6GUDJHQ1neC.jpg,,,,,,,[],,,,
1413339626606039044,1410795613986373634,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,7/8発売🎮旅アドベンチャーゲーム 🏍【#風雨来記4】探訪スポット紹介🏞️  ・岐阜市  岐阜県の県庁所在地で、政経の中心地ッス！ 再開発で便利な住みやすい街へと成長しながらも、戦後の急成長の面影を残した町並が魅力ッス✨  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #岐阜市  https://t.co/bb1eRCZ4TF,ja,[],[],"['https://pbs.twimg.com/media/E50tzs9VIAMdqRe.jpg', 'https://pbs.twimg.com/media/E50t1I3UYAQDhcw.jpg']",2,19,64,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', '岐阜市']",[],https://twitter.com/nis_prinny/status/1413339626606039044,False,,1,https://pbs.twimg.com/media/E50tzs9VIAMdqRe.jpg,,,,,,,[],,,,
1413332328974364681,1410795613986373634,2021-07-09 03:01:00 UTC,2021-07-09,03:01:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,7/8発売🎮旅アドベンチャーゲーム 【風雨来記4】  🏍養老公園への道のり🎞  #岐阜駅 からはわりと近くて、道中も市街地が多いッスね〜🏘  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #養老公園 #養老 #大垣  https://t.co/MU5nfIS4am,ja,[],[],[],1,40,59,"['岐阜駅', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', '養老公園', '養老', '大垣']",[],https://twitter.com/nis_prinny/status/1413332328974364681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413329758369112065/pu/img/IWfd-uBg4oZf1K-I.jpg,,,,,,,[],,,,
1413124459431530506,1412788504095043588,2021-07-08 13:15:00 UTC,2021-07-08,13:15:00,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,旅アドベンチャーゲーム 🏍【#風雨来記4】本日発売✨  🎮DL版はこちら🎮  PS4▶️  https://t.co/3CcZcEM97P  Switch▶️  https://t.co/tnNIcp6Upp  ☝️検索で見つからないときはコチラから🎵  🖥公式サイト▶️ https://t.co/h1t6m5ZVPs  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜 #PS4 #NintendoSwitch,ja,[],"['https://store.playstation.com/ja-jp/product/JP0404-CUSA20210_00-FURAIKI4CENTRAL0', 'https://store-jp.nintendo.com/list/software/70010000028220.html', 'http://fog.nippon1.jp/furaiki4/']",[],0,19,25,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜', 'ps4', 'nintendoswitch']",[],https://twitter.com/nis_prinny/status/1413124459431530506,False,,0,,,,,,,,[],,,,
1413075395084181504,1410553769830633474,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,94023805,nis_prinny,日本一ソフトウェア【公式】,,🎮旅アドベンチャーゲーム 【#風雨来記4】ゲーム紹介ムービー①🎬  垂（CV：長野佑紀）さんと ちあり（CV：河野ひより）さんが 『風雨来記4』の魅力や遊び方を分かりやすくご紹介🎞  まずはツーリング🏍💨  🎥フルVer.▶️ https://t.co/aGjav6xodt  #風雨来記 #FOG #旅 #バイク #ツーリング #岐阜  https://t.co/MVhE8Ar0Ep,ja,[],['https://youtu.be/i4JC98M1Tuk'],[],2,68,110,"['風雨来記4', '風雨来記', 'fog', '旅', 'バイク', 'ツーリング', '岐阜']",[],https://twitter.com/nis_prinny/status/1413075395084181504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413066464123183106/pu/img/XTtvGSdd3Gm9QpRd.jpg,,,,,,,[],,,,
