id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849082238357507,1413837917710012418,2021-07-10 13:14:23 UTC,2021-07-10,13:14:23,+0000,162235191,takechan0720,ほいみん,,@caldin8832 いや、誰も言ってない事なんでマジレスは不要です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/takechan0720/status/1413849082238357507,False,,0,,,,,,,,"[{'screen_name': 'caldin8832', 'name': 'むらちん', 'id': '79195064'}]",,,,
1413839060821417985,1413837917710012418,2021-07-10 12:34:34 UTC,2021-07-10,12:34:34,+0000,162235191,takechan0720,ほいみん,,@caldin8832 大赤字の分を税金から負担する事の回避策として出すんです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/takechan0720/status/1413839060821417985,False,,0,,,,,,,,"[{'screen_name': 'caldin8832', 'name': 'むらちん', 'id': '79195064'}]",,,,
1413837917710012418,1413837917710012418,2021-07-10 12:30:02 UTC,2021-07-10,12:30:02,+0000,162235191,takechan0720,ほいみん,,観客10分の1で値段10倍で募集してみればいいのに。,ja,[],[],[],1,3,21,[],[],https://twitter.com/takechan0720/status/1413837917710012418,False,,0,,,,,,,,[],,,,
1413827221874114562,1413827221874114562,2021-07-10 11:47:31 UTC,2021-07-10,11:47:31,+0000,162235191,takechan0720,ほいみん,,キューバは貧乏だけど医療水準は高いんだよな。レーシックも国民は無料で受けられるって言ってたし。,ja,[],[],[],0,1,14,[],[],https://twitter.com/takechan0720/status/1413827221874114562,False,,0,,,,,,,,[],,,,
1413827022711779333,1413827022711779333,2021-07-10 11:46:44 UTC,2021-07-10,11:46:44,+0000,162235191,takechan0720,ほいみん,,キューバで国産ワクチン承認　中南米初(日本テレビ系（NNN）) #Yahooニュース  https://t.co/ID5gbj9aXV,ja,[],['https://news.yahoo.co.jp/articles/43713a736295da9b95e2ce336c965e1231d57233'],[],0,0,3,['yahooニュース'],[],https://twitter.com/takechan0720/status/1413827022711779333,False,,0,,,,,,,,[],,,,
1413783789642272768,1413783789642272768,2021-07-10 08:54:56 UTC,2021-07-10,08:54:56,+0000,162235191,takechan0720,ほいみん,,東京都、70代以上が18人か。高齢者接種の区切りが65歳なのに60代って出してたらワクチン接種済みかどうかの区分できないじゃん。,ja,[],[],[],0,0,14,[],[],https://twitter.com/takechan0720/status/1413783789642272768,False,,0,,,,,,,,[],,,,
1413781739550347265,1413781739550347265,2021-07-10 08:46:48 UTC,2021-07-10,08:46:48,+0000,162235191,takechan0720,ほいみん,,日本がワクチン接種の努力義務を変更することはできないだろうから、ワクチン接種者に強いインセンティブを与えるしかないね。あとはワクチン打てないインチキ証明書を出してる医者は徹底的に取り締まってほしい。,ja,[],[],[],0,2,14,[],[],https://twitter.com/takechan0720/status/1413781739550347265,False,,0,,,,,,,,[],,,,
1413767918815375360,1413767918815375360,2021-07-10 07:51:53 UTC,2021-07-10,07:51:53,+0000,162235191,takechan0720,ほいみん,,でも要請を聞かずに酒を出す店を守るんでしょ？(･ω･),ja,[],[],[],0,0,0,[],[],https://twitter.com/takechan0720/status/1413767918815375360,False,,0,,,,,,,,[],,,,
1413767418296508418,1413767418296508418,2021-07-10 07:49:53 UTC,2021-07-10,07:49:53,+0000,162235191,takechan0720,ほいみん,,950・・・ギリ耐えたか(´･ω･),ja,[],[],[],0,0,2,[],[],https://twitter.com/takechan0720/status/1413767418296508418,False,,0,,,,,,,,[],,,,
1413767179544141829,1413704964598157313,2021-07-10 07:48:56 UTC,2021-07-10,07:48:56,+0000,162235191,takechan0720,ほいみん,,@mennmaDQ モデルナは１週間ぐらいしてから赤く腫れてかゆくなったりするのよね。腕痛いのは・・・まぁしょうがない(´･ω･),ja,[],[],[],1,0,0,[],[],https://twitter.com/takechan0720/status/1413767179544141829,False,,0,,,,,,,,"[{'screen_name': 'mennmaDQ', 'name': 'めんま', 'id': '1598222876'}]",,,,
1413732589936906241,1413731113537736704,2021-07-10 05:31:29 UTC,2021-07-10,05:31:29,+0000,162235191,takechan0720,ほいみん,,@urasudi まあ過去のデータ見ても結構ラグあって重症者が増えてるのはわかるのですが、たぶん重症化までなら１回接種でも結構防げてるっぽいですよねえ。しかもデルタ株は思ったほど早く広がっていませんし。,ja,[],[],[],0,0,2,[],[],https://twitter.com/takechan0720/status/1413732589936906241,False,,0,,,,,,,,"[{'screen_name': 'urasudi', 'name': '裏筋', 'id': '52387629'}]",,,,
1413731113537736704,1413731113537736704,2021-07-10 05:25:37 UTC,2021-07-10,05:25:37,+0000,162235191,takechan0720,ほいみん,,重症者数ずっと減り続けてるな・・・(´･ω･),ja,[],[],[],1,1,16,[],[],https://twitter.com/takechan0720/status/1413731113537736704,False,,0,,,,,,,,[],,,,
1413715160347279360,1413713971283075076,2021-07-10 04:22:14 UTC,2021-07-10,04:22:14,+0000,162235191,takechan0720,ほいみん,,@bubu0404 トラブルを起こした場合は近くの港に沈んでいることが多いという解釈でよろしいですか？(´･ω･),ja,[],[],[],1,0,1,[],[],https://twitter.com/takechan0720/status/1413715160347279360,False,,0,,,,,,,,"[{'screen_name': 'bubu0404', 'name': '僻地課長', 'id': '90759424'}]",,,,
1413704964598157313,1413704964598157313,2021-07-10 03:41:43 UTC,2021-07-10,03:41:43,+0000,162235191,takechan0720,ほいみん,,ファイザーアームはないのになんでモデルナアームはあるんだろうね。周りでも何人もいるけどほんとにモデルナだと出る人おるのね。,ja,[],[],[],1,0,4,[],[],https://twitter.com/takechan0720/status/1413704964598157313,False,,0,,,,,,,,[],,,,
1413702503586168832,1413700600508813318,2021-07-10 03:31:56 UTC,2021-07-10,03:31:56,+0000,162235191,takechan0720,ほいみん,,@urasudi 私は最近、自分が想像していたより頭のおかしい医者の数というのは多いのではないかと懐疑的になりつつあります・・・ｗまあ、ああいう記事は馬鹿国民にめがけて放たれているものだというのはわかっていますが。あとは供給関係の話は医師と自治体の会話でしょうから、自治体の方には問題がありそうで。,ja,[],[],[],0,0,5,[],[],https://twitter.com/takechan0720/status/1413702503586168832,False,,0,,,,,,,,"[{'screen_name': 'urasudi', 'name': '裏筋', 'id': '52387629'}]",,,,
1413700600508813318,1413700600508813318,2021-07-10 03:24:23 UTC,2021-07-10,03:24:23,+0000,162235191,takechan0720,ほいみん,,これまた馬鹿な自治体が、落とす必要のないペースを落として混乱して八つ当たりするパターン来そうだな・・・。２回目接種の手当てができる自治体はこのまま全力で打って良いってわかってるかな・・・。,ja,[],[],[],1,3,15,[],[],https://twitter.com/takechan0720/status/1413700600508813318,False,,0,,,,,,,,[],,,,
1413699315659198466,1413699315659198466,2021-07-10 03:19:16 UTC,2021-07-10,03:19:16,+0000,162235191,takechan0720,ほいみん,,河野さんが「最適化」と言った言葉をマスコミが独自解釈で「ペースを落とせ」って言い換えたのは相当な悪業よね。単に馬鹿で意味が分からなかった可能性も捨てきれないけど。,ja,[],[],[],0,8,40,[],[],https://twitter.com/takechan0720/status/1413699315659198466,False,,0,,,,,,,,[],,,,
1413696655765884934,1413695871397494784,2021-07-10 03:08:42 UTC,2021-07-10,03:08:42,+0000,162235191,takechan0720,ほいみん,,@etsukoitou それは先生の理解不足・・・マスコミの書き方も悪意あるけど。,ja,[],[],[],0,0,0,[],[],https://twitter.com/takechan0720/status/1413696655765884934,False,,0,,,,,,,,"[{'screen_name': 'etsukoitou', 'name': '伊藤悦子', 'id': '150516857'}]",,,,
1413668012729667585,1413668012729667585,2021-07-10 01:14:53 UTC,2021-07-10,01:14:53,+0000,162235191,takechan0720,ほいみん,,あーなんか秋の総選挙後のグダグダが目に浮かぶなあ。なんか勘違いした奴が口から出まかせ公約を揚げる野党に入れて自民が議席大きく減らして国会が不安定になるだろ。で、野党がなにをやるかと言えば、モリカケサクラ、アカギサーン！って毎日騒ぐんだよな・・・あー最悪・・・,ja,[],[],[],0,9,60,[],[],https://twitter.com/takechan0720/status/1413668012729667585,False,,0,,,,,,,,[],,,,
1413666927898087425,1413666927898087425,2021-07-10 01:10:34 UTC,2021-07-10,01:10:34,+0000,162235191,takechan0720,ほいみん,,集団免疫に全体の80%の免疫が必要なウイルスが出てきたらAZを国民全員に打ってもダメとかね。もちろん感染の程度が違うから無駄じゃないんだけど。,ja,[],[],[],0,0,3,[],[],https://twitter.com/takechan0720/status/1413666927898087425,False,,0,,,,,,,,[],,,,
