id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411859933688074243,1411859933688074243,2021-07-05 01:30:13 UTC,2021-07-05,01:30:13,+0000,1358705568,realvixx_japan,realvixx.jp,,本日7/5は #VIXX #HYUK の誕生日🌟 お誕生日おめでとう！！ FCサイトTOPも本日限定HYUK仕様です♪ #HAPPYHYUKDAY  https://t.co/iY2Suetiom  https://t.co/4AXldgIbjl,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/E5fvIFXUUAQUnw-.jpg'],4,419,993,"['vixx', 'hyuk', 'happyhyukday']",[],https://twitter.com/RealVIXX_Japan/status/1411859933688074243,False,,1,https://pbs.twimg.com/media/E5fvIFXUUAQUnw-.jpg,,,,,,,[],,,,
1410795411166531587,1410795411166531587,2021-07-02 03:00:11 UTC,2021-07-02,03:00:11,+0000,1358705568,realvixx_japan,realvixx.jp,,【BLOG更新情報】 日本デビュー7周年を迎えた #VIXX メンバーよりSTARLIGHT JAPANの皆さまへ お祝いメッセージが届きました🌟 ログイン後、是非チェックしてくださいね！ (FC限定公開コンテンツとなります）  #VIXX日本デビュー7周年  https://t.co/iY2Suetiom,ja,[],['http://lovevixx.com'],[],2,213,586,"['vixx', 'vixx日本デビュー7周年']",[],https://twitter.com/RealVIXX_Japan/status/1410795411166531587,False,,0,,,,,,,,[],,,,
1410765225964433408,1410765225964433408,2021-07-02 01:00:15 UTC,2021-07-02,01:00:15,+0000,1358705568,realvixx_japan,realvixx.jp,,本日7/2は #VIXX の日本デビュー日❗️ いつも応援してくださるSTARLIGHTの皆様のおかげで、こうして7周年を迎えることができました。 本当にありがとうございます🌟  本日限定ハッシュタグイベントも開催しておりますので、ぜひご参加ください！  #VIXX日本デビュー7周年  https://t.co/iY2Suetiom  https://t.co/eEYEoXwtoW,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/E5QLfgxVEAInRzD.jpg'],13,680,1493,"['vixx', 'vixx日本デビュー7周年']",[],https://twitter.com/RealVIXX_Japan/status/1410765225964433408,False,,1,https://pbs.twimg.com/media/E5QLfgxVEAInRzD.jpg,,,,,,,[],,,,
1410047984344059910,1410047984344059910,2021-06-30 01:30:11 UTC,2021-06-30,01:30:11,+0000,1358705568,realvixx_japan,realvixx.jp,,本日6/30は #VIXX #N の誕生日🌟 お誕生日おめでとう！！ FCサイトTOPも本日限定N仕様です♪ #HAPPYNDAY  https://t.co/iY2Suetiom  https://t.co/Ym15rIaRR7,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/E5F_KwHUUAI4FRH.jpg'],4,459,1078,"['vixx', 'n', 'happynday']",[],https://twitter.com/RealVIXX_Japan/status/1410047984344059910,False,,1,https://pbs.twimg.com/media/E5F_KwHUUAI4FRH.jpg,,,,,,,[],,,,
1409436562979385345,1409436562979385345,2021-06-28 09:00:37 UTC,2021-06-28,09:00:37,+0000,1358705568,realvixx_japan,realvixx.jp,,【日本デビュー7周年記念】 ハッシュタグイベント開催🌟  投稿期間：7/2(金) 0:00～23:59 ※ご投稿は当日のみ対象となります  参加してくださった方の中から抽選で#VIXX メンバー別サイン入りチェキをプレゼント🎁  ぜひ一緒にお祝いしましょう！  #VIXX日本デビュー7周年  https://t.co/iY2Suetiom  https://t.co/V2woG8rsal,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/E49TFRGUUAcR5WV.jpg'],1,211,544,['vixx日本デビュー7周年'],[],https://twitter.com/RealVIXX_Japan/status/1409436562979385345,False,,1,https://pbs.twimg.com/media/E49TFRGUUAcR5WV.jpg,,,,,,,[],,,,
1408349261821988869,1408349261821988869,2021-06-25 09:00:04 UTC,2021-06-25,09:00:04,+0000,1358705568,realvixx_japan,realvixx.jp,,【誕生日企画】 7/5は #VIXX #HYUK の誕生日🌟 FCサイトでは、STARLIGHT JAPAN会員の皆様からのお祝いメッセージを募集中です！ ※受付締切：7/5(月)  投稿してくださった方の中から、抽選でHYUKの直筆サイン入りチェキをプレゼントいたします🎁 ぜひご参加ください！  https://t.co/iY2Suetiom,ja,[],['http://lovevixx.com'],[],3,145,516,"['vixx', 'hyuk']",[],https://twitter.com/RealVIXX_Japan/status/1408349261821988869,False,,0,,,,,,,,[],,,,
1405812562160066566,1405812562160066566,2021-06-18 09:00:08 UTC,2021-06-18,09:00:08,+0000,1358705568,realvixx_japan,realvixx.jp,,【誕生日企画】 6/30は #VIXX #N の誕生日🌟 FCサイトでは、STARLIGHT JAPAN会員の皆様からのお祝いメッセージを募集中です！ ※受付締切：6/30(水)  投稿してくださった方の中から、抽選で「えん返し」のグッズをプレゼントいたします🎁 ぜひご参加ください！  https://t.co/iY2Suetiom,ja,[],['http://lovevixx.com'],[],5,197,579,"['vixx', 'n']",[],https://twitter.com/RealVIXX_Japan/status/1405812562160066566,False,,0,,,,,,,,[],,,,
1379244982079344643,1379244982079344643,2021-04-06 01:30:03 UTC,2021-04-06,01:30:03,+0000,1358705568,realvixx_japan,realvixx.jp,,本日4/6は #VIXX #KEN の誕生日🌟 お誕生日おめでとう！！ FCサイトTOPも本日限定KEN仕様です♪ #HAPPYKENDAY  https://t.co/iY2Suetiom  https://t.co/2HK7Yn4urX,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/EyQQACqUUAE-njz.jpg'],6,504,1337,"['vixx', 'ken', 'happykenday']",[],https://twitter.com/RealVIXX_Japan/status/1379244982079344643,False,,1,https://pbs.twimg.com/media/EyQQACqUUAE-njz.jpg,,,,,,,[],,,,
1375281375092166657,1375281375092166657,2021-03-26 03:00:05 UTC,2021-03-26,03:00:05,+0000,1358705568,realvixx_japan,realvixx.jp,,【誕生日企画】 4/6は #VIXX #KEN の誕生日🌟 FCサイトでは、STARLIGHT JAPAN会員の皆様からのお祝いメッセージを募集中です！ ※受付締切：4/6(火)  参加してくださった方の中から、抽選でKENの直筆サイン入りチェキをプレゼントいたします🎁 ぜひご参加ください！  https://t.co/iY2Suetiom,ja,[],['http://lovevixx.com'],[],2,168,620,"['vixx', 'ken']",[],https://twitter.com/RealVIXX_Japan/status/1375281375092166657,False,,0,,,,,,,,[],,,,
1371023369122893824,1371023369122893824,2021-03-14 09:00:18 UTC,2021-03-14,09:00:18,+0000,1358705568,realvixx_japan,realvixx.jp,,【BLOG更新情報】 #LEO よりSTARLIGHT JAPANの皆さまへ ホワイトデーメッセージが届きました🌟 ログイン後、是非チェックしてくださいね！ (FC限定公開コンテンツとなります）   https://t.co/iY2Suetiom #VIXX  https://t.co/HvwEglHZdX,ja,[],['http://lovevixx.com'],['https://pbs.twimg.com/media/EwbafIuU8AAPVzQ.jpg'],15,273,745,"['leo', 'vixx']",[],https://twitter.com/RealVIXX_Japan/status/1371023369122893824,False,,1,https://pbs.twimg.com/media/EwbafIuU8AAPVzQ.jpg,,,,,,,[],,,,
