id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367828951423356936,1367828951423356936,2021-03-05 13:26:49 UTC,2021-03-05,13:26:49,+0000,136461307,junya517,タムジュン,,私、15年以上ネットショップの立ち上げやら管理やらやってますねん。  オカンが「安いからここで買おうかと思うねんけど大丈夫？」とメール。 サイト見たら、ものの数秒でフィッシングサイトと見破ってしまいましてん。  いつの間にやら特殊能力身につけておりましたわ🙄,ja,[],[],[],0,1,23,[],[],https://twitter.com/junya517/status/1367828951423356936,False,,0,,,,,,,,[],,,,
1360905209480835074,1360905209480835074,2021-02-14 10:54:20 UTC,2021-02-14,10:54:20,+0000,136461307,junya517,タムジュン,,独身男性の晩飯なんてこんなもん  #軟骨のピリ辛焼き #牡蠣のバター醤油焼き #酎ハイとハイボール  https://t.co/uSXvOVQtER,ja,[],[],['https://pbs.twimg.com/media/EuLoEgsVIAAA9fc.jpg'],0,0,23,"['軟骨のピリ辛焼き', '牡蠣のバター醤油焼き', '酎ハイとハイボール']",[],https://twitter.com/junya517/status/1360905209480835074,False,,1,https://pbs.twimg.com/media/EuLoEgsVIAAA9fc.jpg,,,,,,,[],,,,
1352961837751365632,1352961837751365632,2021-01-23 12:50:13 UTC,2021-01-23,12:50:13,+0000,136461307,junya517,タムジュン,,先週１週間、展示会で大阪→東京に行っていたせいで、10日間の自宅軟禁生活。  先月、会社から外食禁止って言われたせいで自宅の一画をBARにしてしまったが、おかげで軟禁生活も耐えしのげたわ。  #ビバ独身生活  https://t.co/yX9jeCYHcL,ja,[],[],['https://pbs.twimg.com/media/EsavnYJU0AE5KJB.jpg'],0,0,11,['ビバ独身生活'],[],https://twitter.com/junya517/status/1352961837751365632,False,,1,https://pbs.twimg.com/media/EsavnYJU0AE5KJB.jpg,,,,,,,[],,,,
1352958301072330752,1352958301072330752,2021-01-23 12:36:10 UTC,2021-01-23,12:36:10,+0000,136461307,junya517,タムジュン,,先日ラー油作りましてん。 それ使って麻婆作りましたらアホほど美味なりましてん。 下手な中華屋より美味いんやで。  https://t.co/Tc27yoDELE,ja,[],[],"['https://pbs.twimg.com/media/EsasZZRUcAEyTK2.jpg', 'https://pbs.twimg.com/media/EsasZZQVkAENQhg.jpg']",0,0,20,[],[],https://twitter.com/junya517/status/1352958301072330752,False,,1,https://pbs.twimg.com/media/EsasZZRUcAEyTK2.jpg,,,,,,,[],,,,
1352803989222375425,1352583725238763521,2021-01-23 02:22:59 UTC,2021-01-23,02:22:59,+0000,136461307,junya517,タムジュン,,@sayachin13 エコバッグにシミとかできて汚れるの嫌ですもんね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/junya517/status/1352803989222375425,False,,0,,,,,,,,"[{'screen_name': 'sayachin13', 'name': 'さやちん', 'id': '121768048'}]",,,,
1352583725238763521,1352583725238763521,2021-01-22 11:47:44 UTC,2021-01-22,11:47:44,+0000,136461307,junya517,タムジュン,,レジ袋が無料だった頃は何でもかんでもそのまま袋に入れてたが、エコバッグだと汚れるのが嫌で肉魚はもちろん豆腐とかキムチもレジロールに入れるようになってるから、どっちがエコかわからんな。,ja,[],[],[],1,5,23,[],[],https://twitter.com/junya517/status/1352583725238763521,False,,0,,,,,,,,[],,,,
1339205101571870720,1339168837892128768,2020-12-16 13:45:52 UTC,2020-12-16,13:45:52,+0000,136461307,junya517,タムジュン,,@sacibi どかーん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/junya517/status/1339205101571870720,False,,0,,,,,,,,"[{'screen_name': 'sacibi', 'name': 'サチビ', 'id': '97106959'}]",,,,
1339202294416437248,1339202294416437248,2020-12-16 13:34:42 UTC,2020-12-16,13:34:42,+0000,136461307,junya517,タムジュン,,家でジントニックをチェイサーにマティーニ飲みながら好きな音楽聴いて本読んで、これ最高だわ  家の一角BARにしてよかった  #カクテルグラス買おう #日本酒グラスだとマティーニ感ない  https://t.co/7DqR9vIE0m,ja,[],[],['https://pbs.twimg.com/media/EpXNYrLUwAIcoVO.jpg'],0,0,4,"['カクテルグラス買おう', '日本酒グラスだとマティーニ感ない']",[],https://twitter.com/junya517/status/1339202294416437248,False,,1,https://pbs.twimg.com/media/EpXNYrLUwAIcoVO.jpg,,,,,,,[],,,,
1338408307346706432,1338408307346706432,2020-12-14 08:59:41 UTC,2020-12-14,08:59:41,+0000,136461307,junya517,タムジュン,,週のほとんど外食だったのに、会社が外食しちゃダメって言うもんだからストレスMAX！！  思わず家をBARにしてしまったわ  https://t.co/28C1MhXmp4,ja,[],[],"['https://pbs.twimg.com/media/EpL7Qk_UYAExSYv.jpg', 'https://pbs.twimg.com/media/EpL7QlAVQAAP4Fx.jpg']",0,0,13,[],[],https://twitter.com/junya517/status/1338408307346706432,False,,1,https://pbs.twimg.com/media/EpL7Qk_UYAExSYv.jpg,,,,,,,[],,,,
1338149425756086278,1338149425756086278,2020-12-13 15:50:59 UTC,2020-12-13,15:50:59,+0000,136461307,junya517,タムジュン,,ヒラタケ？？  テレビ観てたら聞き慣れないキノコの名前が…  メジャーなキノコ？ ググっても見たことないようなキノコだし関西であんまり流通してないのか？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/junya517/status/1338149425756086278,False,,0,,,,,,,,[],,,,
1334077123061977090,1334077123061977090,2020-12-02 10:09:06 UTC,2020-12-02,10:09:06,+0000,136461307,junya517,タムジュン,,大阪梅田のヨドバシさん、PS5のヘッドセット普通に在庫あるじゃん。 レジまで持っていくやつが並んでなかったし、ダメ元で店員さんに聞いてみたら出てきた。 人気でレジまで持っていくやつ戻す時間なかったのか聞いた人にしか売ってないのか… 何はともあれ買えてよかった♪,ja,[],[],[],0,1,1,[],[],https://twitter.com/junya517/status/1334077123061977090,False,,0,,,,,,,,[],,,,
1333733180168425473,1333733180168425473,2020-12-01 11:22:24 UTC,2020-12-01,11:22:24,+0000,136461307,junya517,タムジュン,,サラウンドが当たり前になり過ぎてて、テレビの音じゃまともにゲームもできない体にされてしまってるわ…  ただastroの発送日が18日だし、それまで我慢できないと思って純正ヘッドセッド買いに行ったらどこも品切れ…  PS5の環境整えるのにまだまだ時間かかるな😓,ja,[],[],[],0,0,0,[],[],https://twitter.com/junya517/status/1333733180168425473,False,,0,,,,,,,,[],,,,
1332627717611667458,1332610739043921920,2020-11-28 10:09:41 UTC,2020-11-28,10:09:41,+0000,136461307,junya517,タムジュン,,@bad1107 光デジタル無くせば公式のヘッドセット買う人増えるだろうって算段だったら最悪ですけどね…笑 8Kまで対応されたらしばらくしたらやっぱりモニター欲しいなとなるのが怖いですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/junya517/status/1332627717611667458,False,,0,,,,,,,,"[{'screen_name': 'bad1107', 'name': 'バッド1107', 'id': '165402220'}]",,,,
1332625264707190784,1332625264707190784,2020-11-28 09:59:56 UTC,2020-11-28,09:59:56,+0000,136461307,junya517,タムジュン,,注文したはいいものの、公式サイト見たら対応機器なるものが書かれてるんだけど、他のサラウンドスピーカーに光デジタルで接続したら5.1chで音出せるよね？😓   https://t.co/WQRXqIVUnw,ja,[],['https://www.astrogaming.com/ja-jp/products/accessories/cable-adapters/hdmi-adapter-for-playstation-5.html#943-000451'],[],0,0,0,[],[],https://twitter.com/junya517/status/1332625264707190784,False,,0,,,,,,,,[],,,,
1332622605761724417,1332610739043921920,2020-11-28 09:49:22 UTC,2020-11-28,09:49:22,+0000,136461307,junya517,タムジュン,,@bad1107 4K Blu-ray再生したかったのでディスク有りです。 普段使いがゲームよりも映画メインなので、モニターの大きさ+音響設備が重要なので光デジタルないのは本当まいりました(&gt;_&lt;)  ドンキテレビならもう少し出してモニター買った方がいいような😅,ja,[],[],[],1,0,0,[],[],https://twitter.com/junya517/status/1332622605761724417,False,,0,,,,,,,,"[{'screen_name': 'bad1107', 'name': 'バッド1107', 'id': '165402220'}]",,,,
1332620832577785856,1332620832577785856,2020-11-28 09:42:20 UTC,2020-11-28,09:42:20,+0000,136461307,junya517,タムジュン,,HDMIと光デジタルの分配器見つかったものの約３週間待ち😓 他にもあるけどHDMIの画像出力落とさないとダメだし、これの入荷待つしかないな…  映画鑑賞用でXbox oneの現役続行だわ。  PS5当選待ちで、スピーカーやらヘッドセッドを光デジタルで接続してる人は先に予約しといた方がいいよ  https://t.co/DlSJUeTGU0,ja,[],[],"['https://pbs.twimg.com/media/En5rlBQVoAAKagL.jpg', 'https://pbs.twimg.com/media/En5rlBQUYAAngwP.jpg']",0,0,3,[],[],https://twitter.com/junya517/status/1332620832577785856,False,,1,https://pbs.twimg.com/media/En5rlBQVoAAKagL.jpg,,,,,,,[],,,,
1332614603956654080,1332610739043921920,2020-11-28 09:17:35 UTC,2020-11-28,09:17:35,+0000,136461307,junya517,タムジュン,,@sigr_miku ありました！ HDMI2.0までしか対応できないみたいですけど、4Kテレビならまあ問題ないかと言う感じです,ja,[],[],[],0,0,0,[],[],https://twitter.com/junya517/status/1332614603956654080,False,,0,,,,,,,,[],,,,
