id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776396833406977,1413776389757566976,2021-07-10 08:25:34 UTC,2021-07-10,08:25:34,+0000,304781437,pizza_hut_japan,ピザハット,,@NAMiNE28  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/yVOuJ890Gx,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776396833406977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'NAMiNE28', 'name': 'ナッツ♪', 'id': '250607887'}]",,,,
1413776347739140099,1413776341179109376,2021-07-10 08:25:22 UTC,2021-07-10,08:25:22,+0000,304781437,pizza_hut_japan,ピザハット,,@naenaemata  #演技派のレッドスターキムチ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/fdUA8FCTWO,ja,[],[],[],0,0,0,"['演技派のレッドスターキムチ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776347739140099,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'naenaemata', 'name': 'ななな', 'id': '721250669336768512'}]",,,,
1413776313995890688,1413776307612098561,2021-07-10 08:25:14 UTC,2021-07-10,08:25:14,+0000,304781437,pizza_hut_japan,ピザハット,,@sakurayukiusag1  #ピリッと危ない暴れん坊ハラペーニョ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/uBxgnqQOrH,ja,[],[],[],0,0,0,"['ピリッと危ない暴れん坊ハラペーニョ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776313995890688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'sakurayukiusag1', 'name': 'ゆきみ～', 'id': '955000442'}]",,,,
1413776304739078146,1413776298241970176,2021-07-10 08:25:12 UTC,2021-07-10,08:25:12,+0000,304781437,pizza_hut_japan,ピザハット,,@taz_tamao  #ピリッと危ない暴れん坊ハラペーニョ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/sAX90WZszW,ja,[],[],[],0,0,0,"['ピリッと危ない暴れん坊ハラペーニョ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776304739078146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'taz_tamao', 'name': 'tamao', 'id': '1149843927144337408'}]",,,,
1413776290562379776,1413776280214917124,2021-07-10 08:25:09 UTC,2021-07-10,08:25:09,+0000,304781437,pizza_hut_japan,ピザハット,,@gunchanemisan  #ピリッと危ない暴れん坊ハラペーニョ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/hHcTbZJsn8,ja,[],[],[],0,0,0,"['ピリッと危ない暴れん坊ハラペーニョ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776290562379776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'gunchanemisan', 'name': 'えみ🙈', 'id': '952508648978202624'}]",,,,
1413776289887105028,1413776283050254336,2021-07-10 08:25:08 UTC,2021-07-10,08:25:08,+0000,304781437,pizza_hut_japan,ピザハット,,@momomo_kensho  #演技派のレッドスターキムチ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/8ZZSwNfCGR,ja,[],[],[],0,0,0,"['演技派のレッドスターキムチ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776289887105028,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'momomo_kensho', 'name': '▶︎▷ももも◁◀︎', 'id': '1259869183975645184'}]",,,,
1413776148610301954,1413776135754719234,2021-07-10 08:24:35 UTC,2021-07-10,08:24:35,+0000,304781437,pizza_hut_japan,ピザハット,,@peco_milky_love  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/fgotRDzYo4,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413776148610301954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'peco_milky_love', 'name': 'ぺコ🍭', 'id': '1301109041146388481'}]",,,,
1413775992791912448,1413775985460215817,2021-07-10 08:23:58 UTC,2021-07-10,08:23:58,+0000,304781437,pizza_hut_japan,ピザハット,,@xOKk4zbwioHqdi8  #演技派のレッドスターキムチ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/bcgYOhqN2o,ja,[],[],[],0,0,0,"['演技派のレッドスターキムチ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775992791912448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'xOKk4zbwioHqdi8', 'name': 'ピエロ', 'id': '4141833133'}]",,,,
1413775977021329410,1413775970461372417,2021-07-10 08:23:54 UTC,2021-07-10,08:23:54,+0000,304781437,pizza_hut_japan,ピザハット,,@tapanda0215  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/WdKZ98HXHW,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775977021329410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'tapanda0215', 'name': 'たーぱんだ', 'id': '756798190834200576'}]",,,,
1413775824508030976,1413775815003676677,2021-07-10 08:23:17 UTC,2021-07-10,08:23:17,+0000,304781437,pizza_hut_japan,ピザハット,,@atare97039814  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/120LRMSGbn,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775824508030976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'atare97039814', 'name': '猫だるま親方😼', 'id': '1183830146207252480'}]",,,,
1413775814940925952,1413775809089662977,2021-07-10 08:23:15 UTC,2021-07-10,08:23:15,+0000,304781437,pizza_hut_japan,ピザハット,,@OwHq2aIUuD0k1RS  #南からの甘い刺客パイン に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/K2WqqU1Ndc,ja,[],[],[],0,0,0,"['南からの甘い刺客パイン', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775814940925952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'OwHq2aIUuD0k1RS', 'name': '豆だいふく。。。', 'id': '824887900756062209'}]",,,,
1413775694862159872,1413775687626883075,2021-07-10 08:22:46 UTC,2021-07-10,08:22:46,+0000,304781437,pizza_hut_japan,ピザハット,,@RN6fTjbtcYe1qLP  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/k8vWClfGZW,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775694862159872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'RN6fTjbtcYe1qLP', 'name': 'suns', 'id': '960427524768460802'}]",,,,
1413775607373127685,1413775599986905091,2021-07-10 08:22:26 UTC,2021-07-10,08:22:26,+0000,304781437,pizza_hut_japan,ピザハット,,@fD70ZHjz8OfyotL  #ピリッと危ない暴れん坊ハラペーニョ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/fUAeY5ZyYz,ja,[],[],[],0,0,0,"['ピリッと危ない暴れん坊ハラペーニョ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775607373127685,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'fD70ZHjz8OfyotL', 'name': 'さかっち', 'id': '1167455484158205952'}]",,,,
1413775600100184070,1413775587664007171,2021-07-10 08:22:24 UTC,2021-07-10,08:22:24,+0000,304781437,pizza_hut_japan,ピザハット,,@pipinen9  #演技派のレッドスターキムチ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/S3pmP2U7xh,ja,[],[],[],0,0,0,"['演技派のレッドスターキムチ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775600100184070,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'pipinen9', 'name': 'ぴーたろー', 'id': '163404220'}]",,,,
1413775215155458052,1413775204325543936,2021-07-10 08:20:52 UTC,2021-07-10,08:20:52,+0000,304781437,pizza_hut_japan,ピザハット,,@uUB7JRR6hN67HC7  #演技派のレッドスターキムチ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/solxbLlLOD,ja,[],[],[],0,0,0,"['演技派のレッドスターキムチ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775215155458052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'uUB7JRR6hN67HC7', 'name': 'るりあ', 'id': '1263694307581550593'}]",,,,
1413775082359492609,1413775075187167236,2021-07-10 08:20:20 UTC,2021-07-10,08:20:20,+0000,304781437,pizza_hut_japan,ピザハット,,@ipolanitako  #ピリッと危ない暴れん坊ハラペーニョ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/0HPvnsMief,ja,[],[],[],0,0,0,"['ピリッと危ない暴れん坊ハラペーニョ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775082359492609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'ipolanitako', 'name': 'ipolanitako', 'id': '939497544270331904'}]",,,,
1413775061178269696,1413775053817221127,2021-07-10 08:20:15 UTC,2021-07-10,08:20:15,+0000,304781437,pizza_hut_japan,ピザハット,,@Az00mUb9XDuhEBF  #主役は俺だ特うまプルコギ に投票ありがとうございます！ 結果は動画で発表👀  このクーポン使ってね！ 【デリバリー限定】『プルコギ・フェスタ4』Lサイズ半額 ｸｰﾎﾟﾝ番号：N442707 ※#ピザハット オンラインでご利用いただけます。 #プルコギ頂上決戦 キャンペーン  https://t.co/wmAUIYQiOY,ja,[],[],[],0,0,0,"['主役は俺だ特うまプルコギ', 'ピザハット', 'プルコギ頂上決戦']",[],https://twitter.com/Pizza_Hut_Japan/status/1413775061178269696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679638765883396/pu/img/iAGPgA_IhleyjEH5.jpg,,,,,,,"[{'screen_name': 'Az00mUb9XDuhEBF', 'name': 'ねね', 'id': '1262712257064005633'}]",,,,
