id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413026973039820802,1413026973039820802,2021-07-08 06:47:37 UTC,2021-07-08,06:47:37,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,【イッチーのこれ好き】 時間のない日は社内にある自販機の＂板チョコクロワッサン＂を屋上テラスで食べるのが好きです❣️笑  https://t.co/dtBtLuqksN,ja,[],[],['https://pbs.twimg.com/media/E5wUiqiVUAUyt9I.jpg'],6,8,70,[],[],https://twitter.com/SOFT_ON_DEMAND/status/1413026973039820802,False,,1,https://pbs.twimg.com/media/E5wUiqiVUAUyt9I.jpg,,,,,,,[],,,,
1412978176704188416,1412961081333411840,2021-07-08 03:33:43 UTC,2021-07-08,03:33:43,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,@sod_basara ふぁい！！,ja,[],[],[],0,2,6,[],[],https://twitter.com/SOFT_ON_DEMAND/status/1412978176704188416,False,,0,,,,,,,,"[{'screen_name': 'sod_basara', 'name': '【公式】SOD BASARA【RTキャンペーン開催中🎉】', 'id': '1200223666199384064'}]",,,,
1412917109202427908,1412917109202427908,2021-07-07 23:31:04 UTC,2021-07-07,23:31:04,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,#SOD #BASARA #RTキャンペーン  第三弾 開催決定‼️  ご好評につき第三弾やっちゃいます😆🤲✨BASARA公式TwitterをRT、フォローして素敵な特典をゲットしよう💕  ⭐️RTキャンペーン⭐️ ✅7月16日(金)〜7月31日(土)まで ✅RTしてくれた人の中から抽選で素敵な特典がもらえるチャンス！！ ✅詳細は近日公開,ja,[],[],[],0,12,35,"['sod', 'basara', 'rtキャンペーン']",[],https://twitter.com/SOFT_ON_DEMAND/status/1412917109202427908,False,https://twitter.com/sod_basara/status/1410930225932767234,0,,,,,,,,[],,,,
1412710293495447553,1412710293495447553,2021-07-07 09:49:15 UTC,2021-07-07,09:49:15,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,【本日のイッチー推し❗️】 本日7月7日(水) #anan SEX特集号発売 あの大人気企画号がいつもより一足早く発売と聞いてウハウハ😍💓✨  是非！お近くの書店、コンビニ、ネットSHOPからお買い求め下さい🙏💕  #SILKLABO,ja,[],[],[],0,8,26,"['anan', 'silklabo']",[],https://twitter.com/SOFT_ON_DEMAND/status/1412710293495447553,False,https://twitter.com/silklabo/status/1412602750093840389,0,,,,,,,,[],,,,
1412707520557113346,1412707520557113346,2021-07-07 09:38:14 UTC,2021-07-07,09:38:14,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,女性必見！！studioCHから7月31日までの嬉しいキャンペーンのお知らせです💓👯‍♀️💓  まだ観た事ない人は是非チェックして😉✨お得なうちに試してみて💟  #女風,ja,[],[],[],0,7,18,['女風'],[],https://twitter.com/SOFT_ON_DEMAND/status/1412707520557113346,False,https://twitter.com/studioch_tokyo/status/1412697905434185729,0,,,,,,,,[],,,,
1411944682985193473,1411944682985193473,2021-07-05 07:06:59 UTC,2021-07-05,07:06:59,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,SODstarから8月デビュー予定『青木桃』さんが早くも取り上げられました👏✨✨✨皆さん是非ご覧になって下さい😊❗️  #SOD #青木桃,ja,[],[],[],2,10,30,"['sod', '青木桃']",[],https://twitter.com/SOFT_ON_DEMAND/status/1411944682985193473,False,https://twitter.com/2chavcom/status/1411892380924477443,0,,,,,,,,[],,,,
1411583136744542208,1411583136744542208,2021-07-04 07:10:20 UTC,2021-07-04,07:10:20,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,本日の格闘技イベントでラウンドガールを務める鈴ちゃんと響ちゃんがネットニュースに上がってる〜😍👏✨   https://t.co/ZjDav4i6pH  #SOD #本庄鈴 #夏目響,ja,[],['https://news.yahoo.co.jp/articles/dcf3760444bb3e50a6379c3d95887c6940cc114e'],[],3,7,52,"['sod', '本庄鈴', '夏目響']",[],https://twitter.com/SOFT_ON_DEMAND/status/1411583136744542208,False,,0,,,,,,,,[],,,,
1411504777196826624,1411504777196826624,2021-07-04 01:58:58 UTC,2021-07-04,01:58:58,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,本日！！7月4日(日) 12:00 〜 秋葉原にて6月デビューの新人SODstar #アンナ ちゃんのサイン会開催❣️❣️是非会いに来てください😘✨  ご参加の際は注意事項を必ずご確認の上、消毒&amp;マスクも忘れずに😉🙏💟  イベント詳細▶️  https://t.co/xXHobyhSxm  会場店舗URL▶️  https://t.co/HZc0HFJPO0  https://t.co/TEAmGrPf5f,ja,[],"['https://www.av-event.jp/event/24366/', 'http://e-mulan.com/top/']","['https://pbs.twimg.com/media/E5asHRQVIAAgblc.jpg', 'https://pbs.twimg.com/media/E5asHRkUUAIOC1F.jpg', 'https://pbs.twimg.com/media/E5asHScVEAM3NDF.jpg']",0,8,42,['アンナ'],[],https://twitter.com/SOFT_ON_DEMAND/status/1411504777196826624,False,,1,https://pbs.twimg.com/media/E5asHRQVIAAgblc.jpg,,,,,,,[],,,,
1410145765456977921,1410145765456977921,2021-06-30 07:58:44 UTC,2021-06-30,07:58:44,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,【本日のイッチー推し❗️】  【SOD BASARA Presents P.P.P TOKYO～酒池肉林祭～】  9月14日(火)は会場で #ちゃんよた ちゃんを応援しよう💪🏻✨  ✅ちゃんよた応援シート(特典付き) ✅女子社員酒場シート  チケット購入▶️  https://t.co/6g7tUK2gtU  #PPPTOKYO  #プロレス #拡散希望  https://t.co/MrRNPWGEVy,ja,[],['https://ec.sod.co.jp/prime/original/original.php?gid=434'],"['https://pbs.twimg.com/media/E5HYGOSVEAErVmu.jpg', 'https://pbs.twimg.com/media/E5HYGOjVUAQ_JmQ.jpg']",0,16,79,"['ちゃんよた', 'ppptokyo', 'プロレス', '拡散希望']",[],https://twitter.com/SOFT_ON_DEMAND/status/1410145765456977921,False,,1,https://pbs.twimg.com/media/E5HYGOSVEAErVmu.jpg,,,,,,,[],,,,
1409874105969557510,1409874105969557510,2021-06-29 13:59:15 UTC,2021-06-29,13:59:15,+0000,152983401,soft_on_demand,SOD宣伝広報公式アカウント＠市川まさみ,,【イッチーの気になる子ちゃん】 この張り紙はきっとここでしか見られない貴重な代物だろう。。  ちなみにローションは擦らず温かいお湯を浴びながら叩くと落としやすいですよ🤓💭  【秘技ローション叩き落とし】 市川からのプチエロ豆知識でした💟  https://t.co/GivYDvKSVE,ja,[],[],['https://pbs.twimg.com/media/E5DhBi_XwBAyviI.jpg'],1,5,41,[],[],https://twitter.com/SOFT_ON_DEMAND/status/1409874105969557510,False,,1,https://pbs.twimg.com/media/E5DhBi_XwBAyviI.jpg,,,,,,,[],,,,
