id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412302554721972224,1412302554721972224,2021-07-06 06:49:03 UTC,2021-07-06,06:49:03,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,こんな娘をお父さんはどう思ってるんかなぁ〜今日はお父さんの命日です😌,ja,[],[],[],8,0,157,[],[],https://twitter.com/new_fukumari/status/1412302554721972224,False,,0,,,,,,,,[],,,,
1412298372946423809,1412298372946423809,2021-07-06 06:32:26 UTC,2021-07-06,06:32:26,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,昼ごはんの時間過ぎてしまった。けど、空いたこの時間に1人で立ち食いうどんをすすって8分で店を出た👍ミッション成功！  https://t.co/zQLePwswOD,ja,[],[],"['https://pbs.twimg.com/media/E5l94WCVcAE3k2F.jpg', 'https://pbs.twimg.com/media/E5l94WEVoA4PjfN.jpg']",6,0,143,[],[],https://twitter.com/new_fukumari/status/1412298372946423809,False,,1,https://pbs.twimg.com/media/E5l94WCVcAE3k2F.jpg,,,,,,,[],,,,
1412245010301390848,1412245010301390848,2021-07-06 03:00:23 UTC,2021-07-06,03:00:23,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,昨日Instagramのストーリーで夢で会おうとか言うて、誰にも会えず。一人でひたすらうどんをすすってる夢やった😂昼ごはんはうどん食べたいな〜,ja,[],[],[],5,1,81,[],[],https://twitter.com/new_fukumari/status/1412245010301390848,False,,0,,,,,,,,[],,,,
1412244696953352197,1412244696953352197,2021-07-06 02:59:08 UTC,2021-07-06,02:59:08,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,Twitter活用してみよー,ja,[],[],[],3,0,88,[],[],https://twitter.com/new_fukumari/status/1412244696953352197,False,,0,,,,,,,,[],,,,
1370702987442548736,1370702987442548736,2021-03-13 11:47:13 UTC,2021-03-13,11:47:13,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,久しぶりにハーフアップみた✋  https://t.co/ENYnMXPaQP,ja,[],[],['https://pbs.twimg.com/media/EwW3GQCU8AcKd25.jpg'],29,62,1382,[],[],https://twitter.com/new_fukumari/status/1370702987442548736,False,,1,https://pbs.twimg.com/media/EwW3GQCU8AcKd25.jpg,,,,,,,[],,,,
1370199364312784905,1370199364312784905,2021-03-12 02:26:00 UTC,2021-03-12,02:26:00,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,暖かいんだか、寒いんだか  https://t.co/jGdNpbzz8e,ja,[],[],['https://pbs.twimg.com/media/EwPtDoCVEAAahLk.jpg'],11,13,568,[],[],https://twitter.com/new_fukumari/status/1370199364312784905,False,,1,https://pbs.twimg.com/media/EwPtDoCVEAAahLk.jpg,,,,,,,[],,,,
1360942909294485507,1360942909294485507,2021-02-14 13:24:09 UTC,2021-02-14,13:24:09,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,Happy Valentine💝ただの休日やってんけど、  https://t.co/E6OIX5cN0p,ja,[],[],['https://pbs.twimg.com/media/EuMKXDsVkAAozlf.jpg'],10,12,454,[],[],https://twitter.com/new_fukumari/status/1360942909294485507,False,,1,https://pbs.twimg.com/media/EuMKXDsVkAAozlf.jpg,,,,,,,[],,,,
1356571527022481408,1356571527022481408,2021-02-02 11:53:50 UTC,2021-02-02,11:53:50,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,蝶のフィルター可愛い🦋  https://t.co/KfVlJ7JuqU,ja,[],[],['https://pbs.twimg.com/media/EtOCmR4U4AQHpup.jpg'],7,11,428,[],[],https://twitter.com/new_fukumari/status/1356571527022481408,False,,1,https://pbs.twimg.com/media/EtOCmR4U4AQHpup.jpg,,,,,,,[],,,,
1353862327850856449,1353862327850856449,2021-01-26 00:28:27 UTC,2021-01-26,00:28:27,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,疑ってはいけないこと、 それは相手の気持ちより 自分の気持ちだったよね。  https://t.co/p0huqt6tGx,ja,[],[],['https://pbs.twimg.com/media/Esnim8oU4AAXAY4.jpg'],7,9,354,[],[],https://twitter.com/new_fukumari/status/1353862327850856449,False,,1,https://pbs.twimg.com/media/Esnim8oU4AAXAY4.jpg,,,,,,,[],,,,
1353687855722229760,1353687855722229760,2021-01-25 12:55:09 UTC,2021-01-25,12:55:09,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,前のと重複してしまうと思うけど、これからもまた呟かせて🤭  とりあえず少し前に映画ドラえもんSTAND BY ME２観てドラ泣きして、感化されたよ！  https://t.co/HyqOxOrieN,ja,[],[],['https://pbs.twimg.com/media/EslD6vtVEAAUAAX.jpg'],4,7,292,[],[],https://twitter.com/new_fukumari/status/1353687855722229760,False,,1,https://pbs.twimg.com/media/EslD6vtVEAAUAAX.jpg,,,,,,,[],,,,
1351413630441426945,1351413630441426945,2021-01-19 06:18:12 UTC,2021-01-19,06:18:12,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,って事で鍵外して、リセット！,ja,[],[],[],10,6,240,[],[],https://twitter.com/new_fukumari/status/1351413630441426945,False,,0,,,,,,,,[],,,,
1351309311473971208,1351309311473971208,2021-01-18 23:23:40 UTC,2021-01-18,23:23:40,+0000,1942828478,new_fukumari,ｆｕｋｕｍａｒｉ,,放置し過ぎた。 フォローリクエストいっぱい来てた！ありがとうございます🙇‍♀️,ja,[],[],[],7,3,293,[],[],https://twitter.com/new_fukumari/status/1351309311473971208,False,,0,,,,,,,,[],,,,
