id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876145963945992,1413719281401884672,2021-07-10 15:01:56 UTC,2021-07-10,15:01:56,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,@morimoto_nobu ありがとうございます…！！！ 最初にご一緒させていただいたのが自分が22歳頃の時だったので、年月は早いなとびっくりしてます！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryosato19920710/status/1413876145963945992,False,,0,,,,,,,,"[{'screen_name': 'morimoto_nobu', 'name': '森本のぶ', 'id': '147108290'}]",,,,
1413719281401884672,1413719281401884672,2021-07-10 04:38:36 UTC,2021-07-10,04:38:36,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,29歳になりました🐥✨✨ がんばりたいこともたくさんありますが、慌てず焦らず、着実に。自分に自信を持てる過ごし方をしていきたいです🍀  本日、21:00～21:30 インスタライブで待ってますねー🧡  https://t.co/CfFKDNJgYx,ja,[],[],['https://pbs.twimg.com/media/E56KMDiVEAQpIuj.jpg'],161,318,4317,[],[],https://twitter.com/ryosato19920710/status/1413719281401884672,False,,1,https://pbs.twimg.com/media/E56KMDiVEAQpIuj.jpg,,,,,,,[],,,,
1413713746577346564,1413713746577346564,2021-07-10 04:16:37 UTC,2021-07-10,04:16:37,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,かっわいい〜‼️‼️‼️ ありがとうございます🌹 とてつもないビジュ爆発で恐縮ですが、ぜひ私だと言い張らせて下さい❤️ ダンスは楽しく体を動かせて、上手とは言えないけれどとっても気持ち良いです💃   作品、Twitterの更新然り楽しみが続いていて幸せです🍒 引き続き体調にお気をつけて過ごして下さい❣️,ja,[],[],[],24,208,1646,[],[],https://twitter.com/ryosato19920710/status/1413713746577346564,False,https://twitter.com/toyotayou/status/1413698046739640320,0,,,,,,,,[],,,,
1412884456902324225,1412884456902324225,2021-07-07 21:21:19 UTC,2021-07-07,21:21:19,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,あー！ この後 #ノリノリピート だそうです！,ja,[],[],[],6,14,268,['ノリノリピート'],[],https://twitter.com/ryosato19920710/status/1412884456902324225,False,https://twitter.com/kamisuzuki/status/1412830447092985856,0,,,,,,,,[],,,,
1412884144330137608,1412884144330137608,2021-07-07 21:20:04 UTC,2021-07-07,21:20:04,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,最っ高です…！！！ 撮影頑張ってください〜✨✨,ja,[],[],[],1,73,977,[],[],https://twitter.com/ryosato19920710/status/1412884144330137608,False,https://twitter.com/tx_cherimaho/status/1412781485799579655,0,,,,,,,,[],,,,
1412289377581998080,1412289377581998080,2021-07-06 05:56:41 UTC,2021-07-06,05:56:41,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,＼📚#WOWOWブッククラブ 📚／  ナレーションを担当して半年以上がすぎました⭐️ 今月もとっても面白い作品を幅さんが紹介して下さっていますので、ぜひチェックしてみてネ👀🔍✨  👇ここをクリック  https://t.co/m18KqyhUd6,ja,[],['https://youtu.be/DYyDF2MAxyk'],[],1,12,131,['wowowブッククラブ'],[],https://twitter.com/ryosato19920710/status/1412289377581998080,False,https://twitter.com/wowow_sogo/status/1410886033814614020,0,,,,,,,,[],,,,
1412049542669688837,1412049542669688837,2021-07-05 14:03:40 UTC,2021-07-05,14:03:40,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,#moreandmore 撮影しました💚 編集作業がんばります🌿 のんびりやっていきますので、どうか気長に待ってて下さい🐍🍎  https://t.co/l3yIfLayRJ,ja,[],[],['https://pbs.twimg.com/media/E5ibkXGUYAUH1Op.jpg'],10,55,842,['moreandmore'],[],https://twitter.com/ryosato19920710/status/1412049542669688837,False,,1,https://pbs.twimg.com/media/E5ibkXGUYAUH1Op.jpg,,,,,,,[],,,,
1411509262237376512,1411509262237376512,2021-07-04 02:16:47 UTC,2021-07-04,02:16:47,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,本日は #架空OL日記 第⑥話再放送✨,ja,[],[],[],3,13,329,['架空ol日記'],[],https://twitter.com/ryosato19920710/status/1411509262237376512,False,,0,,,,,,,,[],,,,
1410888259266248704,1410888259266248704,2021-07-02 09:09:08 UTC,2021-07-02,09:09:08,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,本日、東京都議会議員選挙の期日前投票をしてきました。 お天気悪い中ですが、投票権のある方は行きましょう(^^),ja,[],[],[],0,38,503,[],[],https://twitter.com/ryosato19920710/status/1410888259266248704,False,,0,,,,,,,,[],,,,
1409672279978496001,1409672279978496001,2021-06-29 00:37:16 UTC,2021-06-29,00:37:16,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,ぜひ(^^),ja,[],[],[],1,21,227,[],[],https://twitter.com/ryosato19920710/status/1409672279978496001,False,https://twitter.com/TVer_official/status/1409538575670996993,0,,,,,,,,[],,,,
1409484128009932802,1409484128009932802,2021-06-28 12:09:37 UTC,2021-06-28,12:09:37,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,今夜最終回✨ 再放送でもやっぱりグッときますなぁ…最終回もぜひお楽しみに！ #江戸前の旬　#江戸前の旬season2,ja,[],[],[],3,14,216,"['江戸前の旬', '江戸前の旬season2']",[],https://twitter.com/ryosato19920710/status/1409484128009932802,False,https://twitter.com/BS7ch_edoshun/status/1409443959013732353,0,,,,,,,,[],,,,
1408048532532064261,1408048532532064261,2021-06-24 13:05:05 UTC,2021-06-24,13:05:05,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,ドラマ『#30歳まで童貞だと魔法使いになれるらしい 』 　 25(金) 0:30-1:00 #テレビ東京 　 あと少しで第①話の再放送ですね‼️ 本日は残念ながらリアタイできないのですが、皆様どうか楽しんで下さいませ🧡 #チェリまほ,ja,[],[],[],6,354,2859,"['30歳まで童貞だと魔法使いになれるらしい', 'テレビ東京', 'チェリまほ']",[],https://twitter.com/ryosato19920710/status/1408048532532064261,False,,0,,,,,,,,[],,,,
1406960927660920836,1406960927660920836,2021-06-21 13:03:19 UTC,2021-06-21,13:03:19,+0000,520377892,ryosato19920710,佐藤玲（りょう）と、ぶぶさま,,先生直々の告知！ 今夜もう11貫か〜早い！ ぜひご覧ください(^^),ja,[],[],[],3,14,256,[],[],https://twitter.com/ryosato19920710/status/1406960927660920836,False,https://twitter.com/HQG3wqmKAsMXg9y/status/1406958322083762185,0,,,,,,,,[],,,,
