id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870456012167237632,870456012167237632,2017-06-02 01:44:20 UTC,2017-06-02,01:44:20,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」2ndシーズンBlu-ray＆DVDの 店舗特典描き下ろしイラストが公開されました！ 詳細はこちら： https://t.co/aN7I31RDIv   #rewrite_tv  https://t.co/8xWB4Lx8ys,ja,[],['http://www.rewrite-anime.tv/package/privilege-shop.html'],"['https://pbs.twimg.com/media/DBR6qilVwAASl_Y.jpg', 'https://pbs.twimg.com/media/DBR6qimVoAAvsXO.jpg', 'https://pbs.twimg.com/media/DBR6qimVYAA11r-.jpg', 'https://pbs.twimg.com/media/DBR6qimVYAIysPn.jpg']",10,518,960,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/870456012167237632,False,,1,https://pbs.twimg.com/media/DBR6qilVwAASl_Y.jpg,,,,,,,[],,,,
867289063547703297,867289063547703297,2017-05-24 08:00:00 UTC,2017-05-24,08:00:00,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」Blu-ray&amp;DVD第9巻が本日発売！特典には、「Rewriteラジオ 月刊テラ・風祭学院支局　特別編」のＣＤと8Pブックレットが封入！ぜひチェックして下さい。 https://t.co/aFC45cHrFb      #rewrite_tv  https://t.co/gMYQuVGXRb,ja,[],['http://www.rewrite-anime.tv/package/09.html'],['https://pbs.twimg.com/media/DAkgQ2-XkAAwgeL.jpg'],0,47,165,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/867289063547703297,False,,1,https://pbs.twimg.com/media/DAkgQ2-XkAAwgeL.jpg,,,,,,,[],,,,
866866277930881024,866866277930881024,2017-05-23 04:00:00 UTC,2017-05-23,04:00:00,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」Blu-ray&amp;DVD第9巻が明日発売！特典には、「Rewriteラジオ 月刊テラ・風祭学院支局　特別編」のＣＤと8Pブックレットが封入！ぜひチェックして下さい。 https://t.co/aFC45cpQgB     #rewrite_tv  https://t.co/uztcbrdRp1,ja,[],['http://www.rewrite-anime.tv/package/09.html'],['https://pbs.twimg.com/media/DAbHTKyXcAAPL0J.jpg'],0,141,280,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/866866277930881024,False,,1,https://pbs.twimg.com/media/DAbHTKyXcAAPL0J.jpg,,,,,,,[],,,,
865121386322247680,865121386322247680,2017-05-18 08:26:26 UTC,2017-05-18,08:26:26,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,5月24日(水)発売のBlu-ray&amp;DVD第9巻のサンプルが到着！第9巻には、特典CD「Rewriteラジオ 月刊テラ・風祭学院支局　特別編」と8Pブックレットが封入！ぜひチェックして下さい。 https://t.co/aFC45cpQgB    #rewrite_tv  https://t.co/1hZxqet0uX,ja,[],['http://www.rewrite-anime.tv/package/09.html'],['https://pbs.twimg.com/media/DAGHNqmUAAEch7W.jpg'],0,142,309,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/865121386322247680,False,,1,https://pbs.twimg.com/media/DAGHNqmUAAEch7W.jpg,,,,,,,[],,,,
862955519807561728,862955519807561728,2017-05-12 09:00:03 UTC,2017-05-12,09:00:03,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,5月24日(水)発売のTVアニメ「Rewrite」Blu-ray&amp;DVD第9巻のジャケットイラストを公開しました！ https://t.co/aFC45cHrFb    #rewrite_tv  https://t.co/EUiWVybtYY,ja,[],['http://www.rewrite-anime.tv/package/09.html'],['https://pbs.twimg.com/media/C_mi739U0AAvGki.jpg'],1,254,550,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/862955519807561728,False,,1,https://pbs.twimg.com/media/C_mi739U0AAvGki.jpg,,,,,,,[],,,,
857081805026893824,857081805026893824,2017-04-26 04:00:00 UTC,2017-04-26,04:00:00,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」Blu-ray&amp;DVD第8巻が本日発売！第8巻の特典にはKey制作PCゲーム「Rewrite オカ研活動記録外伝　後編」と8Pブックレットが封入！ぜひゲットして下さい。 https://t.co/VkIiBAdbWb    #rewrite_tv  https://t.co/2KcHXwSOSD,ja,[],['http://www.rewrite-anime.tv/package/08.html'],['https://pbs.twimg.com/media/C-PSl0mUwAEW3Yj.jpg'],0,55,133,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/857081805026893824,False,,1,https://pbs.twimg.com/media/C-PSl0mUwAEW3Yj.jpg,,,,,,,[],,,,
856794922485030913,856794922485030913,2017-04-25 09:00:02 UTC,2017-04-25,09:00:02,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」Blu-ray&amp;DVD第8巻が明日発売！第8巻の特典にはKey制作PCゲーム「Rewrite オカ研活動記録外伝　後編」と8Pブックレットが封入！ぜひチェックして下さい。 https://t.co/VkIiBAdbWb    #rewrite_tv  https://t.co/pXdFWb88ai,ja,[],['http://www.rewrite-anime.tv/package/08.html'],['https://pbs.twimg.com/media/C-PRt4gUMAM3fdW.jpg'],0,88,219,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/856794922485030913,False,,1,https://pbs.twimg.com/media/C-PRt4gUMAM3fdW.jpg,,,,,,,[],,,,
855336511805341696,855336511805341696,2017-04-21 08:24:50 UTC,2017-04-21,08:24:50,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,4月26日(水)発売のBlu-ray&amp;DVD第8巻のサンプルが到着！第8巻の特典にはKey制作PCゲーム「Rewrite オカ研活動記録外伝　後編」と8Pブックレットが封入！ぜひチェックして下さい。 https://t.co/VkIiBAdbWb   #rewrite_tv  https://t.co/V4tfqblZF4,ja,[],['http://www.rewrite-anime.tv/package/08.html'],['https://pbs.twimg.com/media/C97Dc26UAAM4acQ.jpg'],0,108,191,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/855336511805341696,False,,1,https://pbs.twimg.com/media/C97Dc26UAAM4acQ.jpg,,,,,,,[],,,,
854562083597295617,854562083597295617,2017-04-19 05:07:32 UTC,2017-04-19,05:07:32,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,4月26日(水)発売のTVアニメ「Rewrite」Blu-ray&amp;DVD第8巻のジャケットイラストを公開しました！ https://t.co/VkIiBAdbWb   #rewrite_tv  https://t.co/gfRBFePHym,ja,[],['http://www.rewrite-anime.tv/package/08.html'],['https://pbs.twimg.com/media/C9wDlFhUIAA68eq.jpg'],2,184,405,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/854562083597295617,False,,1,https://pbs.twimg.com/media/C9wDlFhUIAA68eq.jpg,,,,,,,[],,,,
852453270186479616,852453270186479616,2017-04-13 09:27:52 UTC,2017-04-13,09:27:52,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」ラジオ 月刊テラ・風祭学院支局  第26回が響、音泉にて配信中です！ぜひご視聴下さい。 https://t.co/OFtWPMClAj     #rewrite_tv  https://t.co/9vp87nol47,ja,[],['http://www.rewrite-anime.tv/radio/'],['https://pbs.twimg.com/media/C9SFlieUQAAe9n3.jpg'],1,57,150,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/852453270186479616,False,,1,https://pbs.twimg.com/media/C9SFlieUQAAe9n3.jpg,,,,,,,[],,,,
