id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353687172851716097,1353687172851716097,2021-01-25 12:52:26 UTC,2021-01-25,12:52:26,+0000,2704108112,gigh3,アメージングファンタジスタ,,特に若い人なんかはこれからの人生でざっと2000万円とか使うと思う。今この瞬間にこれからの支払いをカードにするって決断するだけで、20万円の利益が確定する。めちゃめちゃお得だと思うんですよねこれ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/gigh3/status/1353687172851716097,False,,0,,,,,,,,[],,,,
1353686687105183745,1353686687105183745,2021-01-25 12:50:31 UTC,2021-01-25,12:50:31,+0000,2704108112,gigh3,アメージングファンタジスタ,,しかもカード払いって全然苦じゃないし、現金を財布から取り出して小銭をガチャガチャ取り出す手間がなくなって、その上でお金が貰える。使わない理由がないと思うんですよね,ja,[],[],[],0,0,2,[],[],https://twitter.com/gigh3/status/1353686687105183745,False,,0,,,,,,,,[],,,,
1353686260632625152,1353686260632625152,2021-01-25 12:48:49 UTC,2021-01-25,12:48:49,+0000,2704108112,gigh3,アメージングファンタジスタ,,楽天カードはそれで払うだけでポイントが1%ももらえる。 しかもそのポイントをカードの支払いに当てることができるので実質現金のようなもの。だからこれからする全ての買い物を楽天カード支払うだけで生涯でエグい額得する事ができる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gigh3/status/1353686260632625152,False,,0,,,,,,,,[],,,,
1353316136629137413,1353316136629137413,2021-01-24 12:18:05 UTC,2021-01-24,12:18:05,+0000,2704108112,gigh3,アメージングファンタジスタ,,おばあちゃんに余命宣告が昨日出て、涙が3年分は流した。これまで身内の死って経験したことなかったから、自分こんなに泣くんだってびっくりした。 あと数ヶ月なのにいつも通りの感じで話してくるのホントに涙出てくるな,ja,[],[],[],0,0,4,[],[],https://twitter.com/gigh3/status/1353316136629137413,False,,0,,,,,,,,[],,,,
1353236922114555904,1353236922114555904,2021-01-24 07:03:18 UTC,2021-01-24,07:03:18,+0000,2704108112,gigh3,アメージングファンタジスタ,,ちょうど投資を始めて1年くらいがたちましたが、軽くさわりだけ勉強するだけでもこのくらいの成果は出せました。ホントにYouTubeの知識だけでこれくらいはいきます笑 この時代に生まれて良かった！  https://t.co/k1KoWghdNQ,ja,[],[],['https://pbs.twimg.com/media/Esepzq7UUAAgPjH.jpg'],0,0,3,[],[],https://twitter.com/gigh3/status/1353236922114555904,False,,1,https://pbs.twimg.com/media/Esepzq7UUAAgPjH.jpg,,,,,,,[],,,,
1352206418888151042,1352206418888151042,2021-01-21 10:48:27 UTC,2021-01-21,10:48:27,+0000,2704108112,gigh3,アメージングファンタジスタ,,うーんコンタクトを一生し続けることを考えたらなるべく若いうちに50万払って早いうちにICLやっちゃいたい気もするけどどうしても50万は今の自分には重すぎるんだよなぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/gigh3/status/1352206418888151042,False,,0,,,,,,,,[],,,,
1352174258743439360,1352174258743439360,2021-01-21 08:40:40 UTC,2021-01-21,08:40:40,+0000,2704108112,gigh3,アメージングファンタジスタ,,Twitterってホントに人生変えるパワーあると思うし自分は実際相当変わってる。ただいい方向にも悪い方向にもすごい角度で自分の人生が変化していくのでフォローするアカウント、また見るツイートは厳選に厳選を重ねた方がいいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/gigh3/status/1352174258743439360,False,,0,,,,,,,,[],,,,
1351883855540625410,1351883855540625410,2021-01-20 13:26:42 UTC,2021-01-20,13:26:42,+0000,2704108112,gigh3,アメージングファンタジスタ,,睡眠の質が低くて悩んでおる.....という方は試しに日中晴れ空の下で軽く運動をして、夜寝る前1時間はスマホの電源を切ってください。これだけで睡眠の質を爆裂に上昇させることができます,ja,[],[],[],0,0,0,[],[],https://twitter.com/gigh3/status/1351883855540625410,False,,0,,,,,,,,[],,,,
1351843821567442945,1351838680197939201,2021-01-20 10:47:37 UTC,2021-01-20,10:47:37,+0000,2704108112,gigh3,アメージングファンタジスタ,,@K0zRDyMpNpFyoiA 退屈ですよね！笑 米国ETFは投資信託よりも株をやっている感じがしてすごい楽しいです！笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/gigh3/status/1351843821567442945,False,,0,,,,,,,,"[{'screen_name': 'K0zRDyMpNpFyoiA', 'name': '投資家\u3000たんたん', 'id': '1349888312597594114'}]",,,,
1351842441616261122,1351842441616261122,2021-01-20 10:42:08 UTC,2021-01-20,10:42:08,+0000,2704108112,gigh3,アメージングファンタジスタ,,インスタの広告とかでよく流れてるキレイラインっていうマウスピースで歯列矯正を怪しげな匂いがするものが流行ってるけどやってみた僕から言わせてもらうとボロクソ言われてるほど悪くなかったです,ja,[],[],[],0,0,2,[],[],https://twitter.com/gigh3/status/1351842441616261122,False,,0,,,,,,,,[],,,,
