id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850530581938177,1413769513389019141,2021-07-10 13:20:09 UTC,2021-07-10,13:20:09,+0000,1318674913,maorihoshino,星乃まおり,,太鼓のつみかえとかして帰ってきましたー！！🏠♫  半年以上ぶりの晩酌！😳 まおりんおーちでは飲まないからね。今日は特別ぅぅ👏✨  皆さん、今日も一日 ＼おつかれさまおりーん！💛🍻／  https://t.co/1kuxaGCueX,ja,[],[],['https://pbs.twimg.com/media/E58BjybVUAQR9oN.jpg'],5,1,35,[],[],https://twitter.com/MaoriHoshino/status/1413850530581938177,False,,1,https://pbs.twimg.com/media/E58BjybVUAQR9oN.jpg,,,,,,,[],,,,
1413769513389019141,1413769513389019141,2021-07-10 07:58:13 UTC,2021-07-10,07:58:13,+0000,1318674913,maorihoshino,星乃まおり,,#高円寺HIGH に見守りにきてくれた皆さん本当に本当にありがとうございました！😭✨💗  プレッシャーが隠しきれずww 皆さんにも緊張が伝わってしまったようで😅😅😅  でも、誰もケガなく、大きなミスなく 無事にLIVEが終われて良かった！！  今日はビールがおいしそう！🍺💗🙌  #東京おとめ太鼓  https://t.co/vdFQDHQvKp,ja,[],[],"['https://pbs.twimg.com/media/E5633_DVkAQmx4Q.jpg', 'https://pbs.twimg.com/media/E5633_EVkAQbj8W.jpg', 'https://pbs.twimg.com/media/E5633_EUYAI2Pe1.jpg']",17,7,87,"['高円寺high', '東京おとめ太鼓']",[],https://twitter.com/MaoriHoshino/status/1413769513389019141,False,,1,https://pbs.twimg.com/media/E5633_DVkAQmx4Q.jpg,,,,,,,[],,,,
1413652193920442368,1413652193920442368,2021-07-10 00:12:02 UTC,2021-07-10,00:12:02,+0000,1318674913,maorihoshino,星乃まおり,,おはようございまおりーん💛  晴れてるっっ！！☀️ めずらしいー😳🌈✨ 太鼓の搬入がちょっとだけ楽ちん♫  高円寺でお待ちしてます！(*'ω'*)💖💗💖💗  #東京おとめ太鼓  https://t.co/qENoJ8DXX9,ja,[],[],"['https://pbs.twimg.com/media/E55NLFBVkAII7Sx.jpg', 'https://pbs.twimg.com/media/E55NLFDVUAAfi_c.jpg', 'https://pbs.twimg.com/media/E55NLFAVIAM2t4A.jpg', 'https://pbs.twimg.com/media/E55NLFBVkAQbxjO.jpg']",11,11,59,['東京おとめ太鼓'],[],https://twitter.com/MaoriHoshino/status/1413652193920442368,False,,1,https://pbs.twimg.com/media/E55NLFBVkAII7Sx.jpg,,,,,,,[],,,,
1413413392887410691,1413413392887410691,2021-07-09 08:23:07 UTC,2021-07-09,08:23:07,+0000,1318674913,maorihoshino,星乃まおり,,明日のLIVEのご予約がとても少なぃぃ😢 雀も涙がでないほど。。。🐦ちゅん  7/10(土) in高円寺HIGH  開場11:45／開演12:00 出演13:30～13:50(大トリ)終演後物販 ¥2000 開演前入場で¥1500 ご予約info@tdpromotion.co.jp  #東京おとめ太鼓新体制 さらに勢い付けのためにも 心の底よりお待ちしてます🙇‍♀️💛  https://t.co/5Vccq8IQ6y,ja,[],[],"['https://pbs.twimg.com/media/E51z-gKVIAEMwjP.jpg', 'https://pbs.twimg.com/media/E51z-hCVIAkwotj.jpg', 'https://pbs.twimg.com/media/E51z-hBVkAECpHs.jpg', 'https://pbs.twimg.com/media/E51z-hDVcAM8ZkA.jpg']",5,9,38,['東京おとめ太鼓新体制'],[],https://twitter.com/MaoriHoshino/status/1413413392887410691,False,,1,https://pbs.twimg.com/media/E51z-gKVIAEMwjP.jpg,,,,,,,[],,,,
1413268885298573314,1413268885298573314,2021-07-08 22:48:54 UTC,2021-07-08,22:48:54,+0000,1318674913,maorihoshino,星乃まおり,,おはようございまおりーん！🌧  夏まだかなぁ？🙄👙🙄🌺🙄  #7月31日　#浴衣撮影会  https://t.co/NxR7m9s54r,ja,[],[],['https://pbs.twimg.com/media/E5zwjlkVoAA77sS.jpg'],20,12,132,"['7月31日', '浴衣撮影会']",[],https://twitter.com/MaoriHoshino/status/1413268885298573314,False,,1,https://pbs.twimg.com/media/E5zwjlkVoAA77sS.jpg,,,,,,,[],,,,
1413107714771755008,1413107714771755008,2021-07-08 12:08:28 UTC,2021-07-08,12:08:28,+0000,1318674913,maorihoshino,星乃まおり,,"今週末は LIVEです‼️  【One Drop Performance2021#01】  7/10(土) @ 高円寺HIGH 開演12:00 出演13:30～13:50／物販13:50～ 2,000円(ドリンク別） ※開演までに入場で早割価格¥1500 ご予約≫info@tdpromotion.co.jp  次のLIVEは1ヶ月以上先だし 情勢で中止の可能性多いにあり😢 お時間合う方はぜひ🙏💗  https://t.co/iQTGqn791p",ja,[],[],"['https://pbs.twimg.com/media/E5xd-QCVkAMAzUo.jpg', 'https://pbs.twimg.com/media/E5xd-QCVgAEOdKL.jpg']",3,3,26,[],[],https://twitter.com/MaoriHoshino/status/1413107714771755008,False,,1,https://pbs.twimg.com/media/E5xd-QCVkAMAzUo.jpg,,,,,,,[],,,,
1412908615921401858,1412908615921401858,2021-07-07 22:57:19 UTC,2021-07-07,22:57:19,+0000,1318674913,maorihoshino,星乃まおり,,おはようございまおりん🌥  いつもお世話になっている #Roland さんからお花を頂きました😭💗有難うございます   ワンマンLIVEでも大活躍だった #電子和太鼓 #TAIKO1 イヤモニに音を返してテンポを取りやすくしたり、りりぃさんの大太鼓(電子和太鼓)一本打ちもかっこよかった❤️  #東京おとめ太鼓新体制  https://t.co/YMlUyG5eqt,ja,[],[],['https://pbs.twimg.com/media/E5uo5HVUcAAiQ2E.jpg'],10,6,69,"['roland', '電子和太鼓', 'taiko1', '東京おとめ太鼓新体制']",[],https://twitter.com/MaoriHoshino/status/1412908615921401858,False,,1,https://pbs.twimg.com/media/E5uo5HVUcAAiQ2E.jpg,,,,,,,[],,,,
1412753314534490113,1412753314534490113,2021-07-07 12:40:12 UTC,2021-07-07,12:40:12,+0000,1318674913,maorihoshino,星乃まおり,,#東京おとめ太鼓新体制 お披露目ワンマンLIVEおわって  燃え尽きて、魂抜けてたけど 疲労感とかカラダ的にやっと復活した！！(遅いww)  チェキ発売中ですー！💐 ≫  https://t.co/2BUlDpdtrQ 東京おとめ太鼓の門出の日のチェキ オンライン限定版でご用意しました！💛 ぜひぜひげっちゅしてねー😆⭐️  https://t.co/dpH88M0rtG,ja,[],['https://booth.pm/ja/items/3093296'],"['https://pbs.twimg.com/media/E5sbpiGVcAI6k2e.jpg', 'https://pbs.twimg.com/media/E5sbpiGVoAASch-.jpg', 'https://pbs.twimg.com/media/E5sbpiGVIAQDXJY.jpg', 'https://pbs.twimg.com/media/E5sbpiFVkAQqQjw.jpg']",4,7,46,['東京おとめ太鼓新体制'],[],https://twitter.com/MaoriHoshino/status/1412753314534490113,False,,1,https://pbs.twimg.com/media/E5sbpiGVcAI6k2e.jpg,,,,,,,[],,,,
1412617534927372288,1412617534927372288,2021-07-07 03:40:40 UTC,2021-07-07,03:40:40,+0000,1318674913,maorihoshino,星乃まおり,,┏┷┓ ┃東┃ ┃京┃ ┃お┃ ┃と┃ ┃め┃ ┃太┃ ┃鼓┃ ┃で┃ ┃邑┃ ┃楽┃ ┃ま┃ ┃つ┃ ┃り┃ ┃に┃ ┃出┃ ┃演┃ ┃！┃ ┗━┛ #七夕 #七夕の願い事 #群馬県 #邑楽町 #おうら #東京おとめ太鼓  https://t.co/kxMr9PQXJq  叶いますよーに！🙏💫,ja,[],['https://bit.ly/3drqqY9'],[],4,4,40,"['七夕', '七夕の願い事', '群馬県', '邑楽町', 'おうら', '東京おとめ太鼓']",[],https://twitter.com/MaoriHoshino/status/1412617534927372288,False,,0,,,,,,,,[],,,,
1411338841659637760,1411338841659637760,2021-07-03 14:59:35 UTC,2021-07-03,14:59:35,+0000,1318674913,maorihoshino,星乃まおり,,#東京おとめ太鼓新体制  お披露目されました。  たくさんの想いと気持ちを 太鼓の音にのせてお届けしました。  勇気を出して足を運んでくれた皆様 一人一人にどれだけ助けられているか、実感する公演でした。 本当に本当に本当にありがとうございます。  あぁやっぱり会えるって素敵だ。  https://t.co/9nxhwxZHrb,ja,[],[],"['https://pbs.twimg.com/media/E5YVLoUUcAAO8oX.jpg', 'https://pbs.twimg.com/media/E5YVLooUYAIbnr3.jpg', 'https://pbs.twimg.com/media/E5YVLoqVgAA141_.jpg', 'https://pbs.twimg.com/media/E5YVLonVEAQm0gs.jpg']",12,8,94,['東京おとめ太鼓新体制'],[],https://twitter.com/MaoriHoshino/status/1411338841659637760,False,,1,https://pbs.twimg.com/media/E5YVLoUUcAAO8oX.jpg,,,,,,,[],,,,
