id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709045437911044,1413709045437911044,2021-07-10 03:57:56 UTC,2021-07-10,03:57:56,+0000,914762049481084929,cdp2017,立憲民主党,,修士課程学生、３分の１が借金…「３００万円以上」も１６％ : ニュース : 教育 : 教育・受験・就活 : 読売新聞オンライン  https://t.co/7OzWu3SojT,ja,[],['https://www.yomiuri.co.jp/kyoiku/kyoiku/news/20210710-OYT1T50180/'],[],14,52,77,[],[],https://twitter.com/CDP2017/status/1413709045437911044,False,,0,,,,,,,,[],,,,
1413679895448735744,1413679895448735744,2021-07-10 02:02:06 UTC,2021-07-10,02:02:06,+0000,914762049481084929,cdp2017,立憲民主党,,【動画】川から水があふれ 住宅や車が浸水 鹿児島 薩摩川内 | 大雨情報（7月） | NHKニュース  https://t.co/MI4FOjFcMA,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131461000.html'],[],7,39,59,[],[],https://twitter.com/CDP2017/status/1413679895448735744,False,,0,,,,,,,,[],,,,
1413679740251111429,1413679740251111429,2021-07-10 02:01:29 UTC,2021-07-10,02:01:29,+0000,914762049481084929,cdp2017,立憲民主党,,鹿児島・宮崎・熊本に大雨特別警報 命が助かる行動を | NHKニュース    https://t.co/lLiirVe7dd,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013131131000.html'],[],4,13,22,[],[],https://twitter.com/CDP2017/status/1413679740251111429,False,,0,,,,,,,,[],,,,
1413442478775046149,1413442478775046149,2021-07-09 10:18:42 UTC,2021-07-09,10:18:42,+0000,914762049481084929,cdp2017,立憲民主党,,酒提供で金融機関要請の方針撤回と官房長官 | 2021/7/9 - 共同通信  https://t.co/tZ2Er8o8tp,ja,[],['https://nordot.app/786145496498896896'],[],18,36,111,[],[],https://twitter.com/CDP2017/status/1413442478775046149,False,,0,,,,,,,,[],,,,
1413368304924729344,1413368304924729344,2021-07-09 05:23:57 UTC,2021-07-09,05:23:57,+0000,914762049481084929,cdp2017,立憲民主党,,菅総理「発言を承知していない」 西村大臣「酒類提供を続ける飲食店に金融機関からも働きかけ」発言の法的根拠を問われ(ABEMA TIMES) #Yahooニュース  https://t.co/yw3RXImjNK,ja,[],['https://news.yahoo.co.jp/articles/e1d60204d4fed96302dadb48f739aab48f3aae8e'],[],30,94,158,['yahooニュース'],[],https://twitter.com/CDP2017/status/1413368304924729344,False,,0,,,,,,,,[],,,,
1413361997014441986,1413361997014441986,2021-07-09 04:58:53 UTC,2021-07-09,04:58:53,+0000,914762049481084929,cdp2017,立憲民主党,,法律に基づかない締め付けであることが大問題です。  「脅し、締め付けだ」野党反発　酒提供めぐる大臣発言で：朝日新聞デジタル  https://t.co/xtAB8Ti5KD,ja,[],['https://www.asahi.com/articles/ASP79440LP79UTFK005.html'],[],148,566,1242,[],[],https://twitter.com/CDP2017/status/1413361997014441986,False,,0,,,,,,,,[],,,,
1413311331160117252,1413311331160117252,2021-07-09 01:37:34 UTC,2021-07-09,01:37:34,+0000,914762049481084929,cdp2017,立憲民主党,,飲食店や仕入業者など、関係者への十分な補償が先でしょう。何度も言いますが、#自粛と補償はセット です。  酒提供の飲食店　西村大臣「金融機関も働きかけを」｜テレ朝news-テレビ朝日のニュースサイト  https://t.co/sOc7c65MQt,ja,[],['https://news.tv-asahi.co.jp/news_economy/articles/000221940.html'],[],53,268,554,['自粛と補償はセット'],[],https://twitter.com/CDP2017/status/1413311331160117252,False,,0,,,,,,,,[],,,,
1413303619458191361,1413303619458191361,2021-07-09 01:06:55 UTC,2021-07-09,01:06:55,+0000,914762049481084929,cdp2017,立憲民主党,,緊急事態宣言で「異例の五輪」と菅首相　「安全安心」と矛盾だらけ　野党「夏祭りも中止なのになぜ？」：東京新聞 TOKYO Web  https://t.co/vl61rM6KgM,ja,[],['https://www.tokyo-np.co.jp/article/115463'],[],82,120,320,[],[],https://twitter.com/CDP2017/status/1413303619458191361,False,,0,,,,,,,,[],,,,
1413299772132233217,1413299772132233217,2021-07-09 00:51:38 UTC,2021-07-09,00:51:38,+0000,914762049481084929,cdp2017,立憲民主党,,おはようございます。不安定な天気が続いています。お気をつけください🌂  9日も　大雨による災害に警戒　九州から東海、北陸にかけて　所々で激しい雨 @tenkijp  https://t.co/d7VcEzHLz0,ja,"[{'screen_name': 'tenkijp', 'name': 'tenki.jp', 'id': '43041891'}]",['https://tenki.jp/forecaster/yosh_ika/2021/07/09/13137.html'],[],13,13,35,[],[],https://twitter.com/CDP2017/status/1413299772132233217,False,,0,,,,,,,,[],,,,
1413100652381687809,1413100652381687809,2021-07-08 11:40:24 UTC,2021-07-08,11:40:24,+0000,914762049481084929,cdp2017,立憲民主党,,本日、野党で作る「東京オリンピック総点検野党合同チーム」で、成田空港の空港検疫と来日した選手や関係者の到着ゲートからバスまでの導線について現場で説明を聴取しました。バブルに穴が空いてると言わざるを得ません。改善をしていただきたいとお伝えしました。  https://t.co/NULYFmtMq7,ja,[],['https://cdp-japan.jp/news/20210708_1776'],[],178,314,704,[],[],https://twitter.com/CDP2017/status/1413100652381687809,False,,0,,,,,,,,[],,,,
1413045214088896512,1413045214088896512,2021-07-08 08:00:06 UTC,2021-07-08,08:00:06,+0000,914762049481084929,cdp2017,立憲民主党,,住居失った人の居場所確保が困難に　五輪影響、ホテル利用断られ | 毎日新聞  https://t.co/mLP4rLC6Fb,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/040/030000c'],[],25,81,121,[],[],https://twitter.com/CDP2017/status/1413045214088896512,False,,0,,,,,,,,[],,,,
1413043995328933888,1413043995328933888,2021-07-08 07:55:16 UTC,2021-07-08,07:55:16,+0000,914762049481084929,cdp2017,立憲民主党,,東京都 新型コロナ 896人感染確認 前週比19日連続上回る | NHKニュース    https://t.co/7JXRzr5XoZ,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013127141000.html'],[],17,28,58,[],[],https://twitter.com/CDP2017/status/1413043995328933888,False,,0,,,,,,,,[],,,,
1413018451417780226,1413018451417780226,2021-07-08 06:13:46 UTC,2021-07-08,06:13:46,+0000,914762049481084929,cdp2017,立憲民主党,,東京都に８月２２日まで４回目の緊急事態宣言 分科会が了承｜NHK 首都圏のニュース    https://t.co/bmfYWrKMp8,ja,[],['https://www3.nhk.or.jp/shutoken-news/20210708/1000066991.html'],[],12,23,64,[],[],https://twitter.com/CDP2017/status/1413018451417780226,False,,0,,,,,,,,[],,,,
1412983745234161671,1412983745234161671,2021-07-08 03:55:51 UTC,2021-07-08,03:55:51,+0000,914762049481084929,cdp2017,立憲民主党,,“繁華街では、うんざりした表情を浮かべる人もいた。東京五輪が宣言下で行われることについては「そこまでしてやる意味が分からない」「特別扱いは納得できない」と疑問の声が相次いだ。”  宣言発令、これ以上我慢うんざり　繁華街、五輪「納得できない」(共同通信)  https://t.co/hVHqkVpa2s,ja,[],['https://news.yahoo.co.jp/articles/f5072e9a5fd2c5fac65b6103785faa1f7c02093d'],[],93,174,516,[],[],https://twitter.com/CDP2017/status/1412983745234161671,False,,0,,,,,,,,[],,,,
1412950415084113923,1412949834206568454,2021-07-08 01:43:24 UTC,2021-07-08,01:43:24,+0000,914762049481084929,cdp2017,立憲民主党,,日本に入国する場合、通常14日間の待機期間が必要とされていますが、すでに大会関係者だけ「特例入国」があります。4・5月の大会関係入国者2003人のうち、55%が0日待機で入国しています。  なぜ五輪だけ...？ #五輪より命と暮らしを優先に  https://t.co/nE9F4LLZ1A,ja,[],[],['https://pbs.twimg.com/media/E5vO5h3VoAAbdkP.jpg'],42,208,304,['五輪より命と暮らしを優先に'],[],https://twitter.com/CDP2017/status/1412950415084113923,False,,1,https://pbs.twimg.com/media/E5vO5h3VoAAbdkP.jpg,,,,,,,[],,,,
