id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413406368451600384,1413406368451600384,2021-07-09 07:55:12 UTC,2021-07-09,07:55:12,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,／ ペットボトルを再生したエコバックが当たる！ #ボトルtoバッグ プレゼント キャンペーン！🎉 ＼  #クリスタルガイザー を買って応募！ 話題のイラストレーターRooo Louが デザインしたバッグを抽選で300名様に🎁  ☆7/31まで☆  ↓応募方法↓  https://t.co/jbPhdDffnE  #未来につながる水  https://t.co/4GzR6q2Vuy,ja,[],['http://bit.ly/CG21CPS'],['https://pbs.twimg.com/media/E51hUePVkAYq31c.jpg'],0,4,17,"['ボトルtoバッグ', 'クリスタルガイザー', '未来につながる水']",[],https://twitter.com/CG_jp/status/1413406368451600384,False,,1,https://pbs.twimg.com/media/E51hUePVkAYq31c.jpg,,,,,,,[],,,,
1411820920872706049,1411820920872706049,2021-07-04 22:55:12 UTC,2021-07-04,22:55:12,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,#クリスタルガイザー の真実その５ 『宇宙を感じられる場所』  もうすぐ七夕なので マウントシャスタにかかる天の川 街の光が届かない闇夜を 無数の星が埋め尽くしている 古の人たちは どんな願いを込めたのだろうか  https://t.co/nbSzN7ZOYl  #未来につながる水 #ナショジオ #NatGeo  https://t.co/D3I5V53fK3,ja,[],['http://www.crystalgeyser.jp/ad/'],['https://pbs.twimg.com/media/E5fDja4UcAAyHVV.jpg'],2,13,63,"['クリスタルガイザー', '未来につながる水', 'ナショジオ', 'natgeo']",[],https://twitter.com/CG_jp/status/1411820920872706049,False,,1,https://pbs.twimg.com/media/E5fDja4UcAAyHVV.jpg,,,,,,,[],,,,
1410765243668602882,1410765243668602882,2021-07-02 01:00:19 UTC,2021-07-02,01:00:19,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,／ #TRUESTORY 第3弾 ボトルとキャップの真実篇 本日公開！ ＼  #クリスタルガイザー が ナショナルジオグラフィック日本版とともに 真実を探求する物語  なぜボトルがペコペコでキャップも薄いのか？ その理由を解き明かしていきます怒った顔  https://t.co/pWGLxbHttr  #ナショジオ #未来につながる水  https://t.co/0Dz2Sk5GJi,ja,[],['https://bit.ly/2RCUmZI'],[],1,1,19,"['truestory', 'クリスタルガイザー', 'ナショジオ', '未来につながる水']",[],https://twitter.com/CG_jp/status/1410765243668602882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410757327079165956/pu/img/iaR2TFIFKQ0odvdl.jpg,,,,,,,[],,,,
1409284208808267779,1409284208808267779,2021-06-27 22:55:13 UTC,2021-06-27,22:55:13,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,#クリスタルガイザー の真実その４ 『光と砂埃が生み出すスポットライト』  プルートケイブ その洞窟は荒野に突然現れる 天から差し込む光が 風に舞う砂埃を照らし 劇的な光の筋を作り出す まるで僕たち来訪者を 迎え入れるかのように  https://t.co/1iFUU3BXDU  #未来につながる水 #ナショジオ #NatGeo  https://t.co/6y2cGFLnxR,ja,[],['http://crystalgeyser.jp/ad/'],['https://pbs.twimg.com/media/E47AP-bUYAAQGbL.jpg'],0,5,31,"['クリスタルガイザー', '未来につながる水', 'ナショジオ', 'natgeo']",[],https://twitter.com/CG_jp/status/1409284208808267779,False,,1,https://pbs.twimg.com/media/E47AP-bUYAAQGbL.jpg,,,,,,,[],,,,
1408332954514837504,1408332954514837504,2021-06-25 07:55:16 UTC,2021-06-25,07:55:16,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,／ ペットボトルを再生したエコバックが当たる！ #ボトルtoバッグ プレゼント キャンペーン！🎉 ＼  #クリスタルガイザー を買って応募！ 話題のイラストレーターRooo Louが デザインしたバッグを抽選で300名様に🎁  ☆7/31まで☆  ↓応募方法↓  https://t.co/jbPhdDffnE  #未来につながる水  https://t.co/8WRUKQ4qoL,ja,[],['http://bit.ly/CG21CPS'],['https://pbs.twimg.com/media/E4tXenFVEAYnB0U.jpg'],1,7,15,"['ボトルtoバッグ', 'クリスタルガイザー', '未来につながる水']",[],https://twitter.com/CG_jp/status/1408332954514837504,False,,1,https://pbs.twimg.com/media/E4tXenFVEAYnB0U.jpg,,,,,,,[],,,,
1406747496970276871,1406747496970276871,2021-06-20 22:55:14 UTC,2021-06-20,22:55:14,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,#クリスタルガイザー の真実その３ 『水が生まれる源』  マウントシャスタの頂 高い山に雲がぶつかり それがやがて雨になっていく この一枚にはクリスタルガイザーの 本当の意味での源泉が 象徴されているのだ  https://t.co/1iFUU3BXDU  #未来につながる水 #ナショジオ #NatGeo  https://t.co/c6gsDmSfaD,ja,[],['http://crystalgeyser.jp/ad/'],['https://pbs.twimg.com/media/E4W4aHBVoAI2WCo.jpg'],0,10,50,"['クリスタルガイザー', '未来につながる水', 'ナショジオ', 'natgeo']",[],https://twitter.com/CG_jp/status/1406747496970276871,False,,1,https://pbs.twimg.com/media/E4W4aHBVoAI2WCo.jpg,,,,,,,[],,,,
1404210798218465287,1404210798218465287,2021-06-13 22:55:17 UTC,2021-06-13,22:55:17,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,#クリスタルガイザー の真実その２ 『天然の美術館』  レイクシスキュー 静寂に包まれた音のない世界 湖面に映し出された マウントシャスタを眺めていると 心まで透き通るような気持ちになった きっと何百年前から誰もが そう感じたんだろうな  https://t.co/1iFUU3BXDU  #未来につながる水 #ナショジオ  https://t.co/UbNnkrfxlE,ja,[],['http://crystalgeyser.jp/ad/'],['https://pbs.twimg.com/media/E3y3XUmUcAQgK3O.jpg'],2,4,43,"['クリスタルガイザー', '未来につながる水', 'ナショジオ']",[],https://twitter.com/CG_jp/status/1404210798218465287,False,,1,https://pbs.twimg.com/media/E3y3XUmUcAQgK3O.jpg,,,,,,,[],,,,
1401674061952872448,1401674061952872448,2021-06-06 22:55:12 UTC,2021-06-06,22:55:12,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,#クリスタルガイザー の真実その１ 『水の神殿』  バーニーフォールズ 古の時代から聖なる場所として 大切にされてきたその滝は 水と戯れようとそこを訪れる人々を レースのようなカーテンと 幻想的な青い滝壺が 出迎えているかのようだった  https://t.co/1iFUU3BXDU  #TRUESTORY #真実を探求する旅  https://t.co/Ew9Y1IYCPa,ja,[],['http://crystalgeyser.jp/ad/'],['https://pbs.twimg.com/media/E3O6kwAUcAAJ4qK.jpg'],1,6,48,"['クリスタルガイザー', 'truestory', '真実を探求する旅']",[],https://twitter.com/CG_jp/status/1401674061952872448,False,,1,https://pbs.twimg.com/media/E3O6kwAUcAAJ4qK.jpg,,,,,,,[],,,,
1400619298607960064,1400619298607960064,2021-06-04 01:03:57 UTC,2021-06-04,01:03:57,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,／ #TRUESTORY 第2弾 6800年の真実篇、本日公開 ＼  #クリスタルガイザー が ナショナルジオグラフィック日本版とともに 真実を探求する物語  なぜ #マウントシャスタ の湧き水は 時を超えて愛されるのか？ その理由を解き明かしていきます😠  https://t.co/pWGLxbHttr  #ナショジオ #未来につながる水,ja,[],['https://bit.ly/2RCUmZI'],[],3,6,37,"['truestory', 'クリスタルガイザー', 'マウントシャスタ', 'ナショジオ', '未来につながる水']",[],https://twitter.com/CG_jp/status/1400619298607960064,False,,0,,,,,,,,[],,,,
1399620016543207424,1399620016543207424,2021-06-01 06:53:10 UTC,2021-06-01,06:53:10,+0000,348203196,cg_jp,クリスタルガイザー（軟水）,,／ ペットボトルを再生したエコバックが当たる！ #ボトルtoバッグ プレゼント キャンペーン！🎉 ＼  #クリスタルガイザー を買って応募！ 話題のイラストレーターRooo Louが デザインしたバッグを抽選で300名様に🎁  ☆7/31まで☆  ↓応募方法↓  https://t.co/jbPhdDffnE  #未来につながる水  https://t.co/T3Rsxb7msl,ja,[],['http://bit.ly/CG21CPS'],['https://pbs.twimg.com/media/E2xyzJvVIAIovqz.jpg'],1,24,42,"['ボトルtoバッグ', 'クリスタルガイザー', '未来につながる水']",[],https://twitter.com/CG_jp/status/1399620016543207424,False,,1,https://pbs.twimg.com/media/E2xyzJvVIAIovqz.jpg,,,,,,,[],,,,
