id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409839177118613515,1409839177118613515,2021-06-29 11:40:28 UTC,2021-06-29,11:40:28,+0000,971080747,ayaya1825,佐藤 彩香,,「一輪車を五輪競技に」…元世界チャンピオンの佐藤彩香さん(読売新聞オンライン) #Yahooニュース  https://t.co/94jPHmwqp7,ja,[],['https://news.yahoo.co.jp/articles/297fbf6bdba17e3864ec5e29a742788fc33596b5'],[],1,3,80,['yahooニュース'],[],https://twitter.com/ayaya1825/status/1409839177118613515,False,,0,,,,,,,,[],,,,
1409743371883606016,1409743371883606016,2021-06-29 05:19:46 UTC,2021-06-29,05:19:46,+0000,971080747,ayaya1825,佐藤 彩香,,今日の読売新聞に載ってます☺️ #Tokyo2020  #聖火ランナー #聖火リレー  https://t.co/TYLXtEhGtV,ja,[],[],['https://pbs.twimg.com/media/E5BqGjKUUAUMYVL.jpg'],2,1,108,"['tokyo2020', '聖火ランナー', '聖火リレー']",[],https://twitter.com/ayaya1825/status/1409743371883606016,False,,1,https://pbs.twimg.com/media/E5BqGjKUUAUMYVL.jpg,,,,,,,[],,,,
1409507721926172672,1409507721926172672,2021-06-28 13:43:22 UTC,2021-06-28,13:43:22,+0000,971080747,ayaya1825,佐藤 彩香,,聖火ランナーとしてトーチキスをやってきました☺️ 初めて持つトーチは重みがあり 聖火をみて不思議な気持ちになりました🥺 トーチキスできてよかったです！関係者の皆さまありがとうございました😊 つるの剛士さんと写真を撮っていただきました☺️ #聖火ランナー #聖火リレー #みんなの聖火リレー  https://t.co/HiuOdKBGvb,ja,[],[],"['https://pbs.twimg.com/media/E4-Tyv-VkAMsJcn.jpg', 'https://pbs.twimg.com/media/E4-TyvzUcAQC_VT.jpg', 'https://pbs.twimg.com/media/E4-TyvzVUAs8cRP.jpg', 'https://pbs.twimg.com/media/E4-TywFVkAMErjj.jpg']",16,88,723,"['聖火ランナー', '聖火リレー', 'みんなの聖火リレー']",[],https://twitter.com/ayaya1825/status/1409507721926172672,False,,1,https://pbs.twimg.com/media/E4-Tyv-VkAMsJcn.jpg,,,,,,,[],,,,
1409505002050125824,1409505002050125824,2021-06-28 13:32:34 UTC,2021-06-28,13:32:34,+0000,971080747,ayaya1825,佐藤 彩香,,佐藤 彩香さん | 聖火ランナー | 東京2020オリンピック聖火リレー | NHK  https://t.co/QwnkTVugpS  #聖火リレー #聖火ランナー #Tokyo2020,ja,[],['https://sports.nhk.or.jp/olympic/torch/runners/co7iotip/'],[],4,3,95,"['聖火リレー', '聖火ランナー', 'tokyo2020']",[],https://twitter.com/ayaya1825/status/1409505002050125824,False,,0,,,,,,,,[],,,,
1408763400314789890,1408763400314789890,2021-06-26 12:25:42 UTC,2021-06-26,12:25:42,+0000,971080747,ayaya1825,佐藤 彩香,,聖火ランナーについてです！  https://t.co/lECS0lBV9L,ja,[],[],"['https://pbs.twimg.com/media/E4zu19OVUAcwe_C.jpg', 'https://pbs.twimg.com/media/E4zu19oVoAQHV14.jpg']",4,7,129,[],[],https://twitter.com/ayaya1825/status/1408763400314789890,False,,1,https://pbs.twimg.com/media/E4zu19OVUAcwe_C.jpg,,,,,,,[],,,,
1408021165243650052,1408021165243650052,2021-06-24 11:16:20 UTC,2021-06-24,11:16:20,+0000,971080747,ayaya1825,佐藤 彩香,,【出演情報】  6月26日(土)朝9:55〜 フジテレビ ライオンのグータッチ  TikTokにも載せたので Twitterバージョンも☺️💗  見てね😘  https://t.co/shUWAHnwHK,ja,[],[],[],10,7,140,[],[],https://twitter.com/ayaya1825/status/1408021165243650052,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408021066476261376/pu/img/p4qJ_v5waBoqyQBj.jpg,,,,,,,[],,,,
1406488513353195522,1406488513353195522,2021-06-20 05:46:07 UTC,2021-06-20,05:46:07,+0000,971080747,ayaya1825,佐藤 彩香,,お！いたんですね😳,ja,[],[],[],2,0,60,[],[],https://twitter.com/ayaya1825/status/1406488513353195522,False,https://twitter.com/latte48/status/1406404232710791169,0,,,,,,,,[],,,,
1398898256134905856,1398898256134905856,2021-05-30 07:05:09 UTC,2021-05-30,07:05:09,+0000,971080747,ayaya1825,佐藤 彩香,,TikTok更新しました☺️ みてねん💗  佐藤彩香(一輪車)の投稿動画を楽しみましょう！#TikTok  https://t.co/jSgbAEgFKN,ja,[],['https://vt.tiktok.com/ZSJmoWw75/'],[],3,2,63,['tiktok'],[],https://twitter.com/ayaya1825/status/1398898256134905856,False,,0,,,,,,,,[],,,,
1396805495051087877,1396805495051087877,2021-05-24 12:29:16 UTC,2021-05-24,12:29:16,+0000,971080747,ayaya1825,佐藤 彩香,,今回はいつもと違って 大人っぽくみえるの🥺💗笑 嬉しい😆笑笑,ja,[],[],[],2,1,46,[],[],https://twitter.com/ayaya1825/status/1396805495051087877,False,https://twitter.com/harryttr/status/1396799091942723587,0,,,,,,,,[],,,,
1396797543669850112,1396797543669850112,2021-05-24 11:57:40 UTC,2021-05-24,11:57:40,+0000,971080747,ayaya1825,佐藤 彩香,,【掲載情報】 明日25日発売の雑誌 Safari に 登場してます☺️！！ ぜひチェックして感想教えてね☺️💗  #Safari  https://t.co/odNiI6E0AF,ja,[],[],"['https://pbs.twimg.com/media/E2Jr9cyVoAEzcE5.jpg', 'https://pbs.twimg.com/media/E2Jr9cyVIAAfkek.jpg']",2,3,95,['safari'],[],https://twitter.com/ayaya1825/status/1396797543669850112,False,,1,https://pbs.twimg.com/media/E2Jr9cyVoAEzcE5.jpg,,,,,,,[],,,,
