id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855136636489729,1413791765820100608,2021-07-10 13:38:27 UTC,2021-07-10,13:38:27,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,@rakuko_Rozerubs そうしよう,ja,[],[],[],0,0,2,[],[],https://twitter.com/kobeimamoe/status/1413855136636489729,False,,0,,,,,,,,"[{'screen_name': 'rakuko_Rozerubs', 'name': '✈️伊丹ラク子ℹ️兵庫県伊丹市非公式萌えキャラクター/兵庫県東代表', 'id': '1291358129746096128'}]",,,,
1413791765820100608,1413791765820100608,2021-07-10 09:26:38 UTC,2021-07-10,09:26:38,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,お酒は無し  https://t.co/e9PWoii7Qu,ja,[],[],['https://pbs.twimg.com/media/E57MHdYUcAAP4fs.jpg'],1,6,47,[],[],https://twitter.com/kobeimamoe/status/1413791765820100608,False,,1,https://pbs.twimg.com/media/E57MHdYUcAAP4fs.jpg,,,,,,,[],,,,
1413755061805621261,1413349591395672067,2021-07-10 07:00:47 UTC,2021-07-10,07:00:47,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,@RYOH111 それです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kobeimamoe/status/1413755061805621261,False,,0,,,,,,,,"[{'screen_name': 'RYOH111', 'name': 'RYOH-1', 'id': '903903498583937024'}]",,,,
1413713496873738240,1413713496873738240,2021-07-10 04:15:37 UTC,2021-07-10,04:15:37,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,都心に遺跡？　再開発で姿消した旧駅ビルの名残　神戸・三宮 / 神戸新聞NEXT  https://t.co/l1F4ISFZKc,ja,[],['https://www.kobe-np.co.jp/news/sougou/202107/sp/0014485836.shtml'],[],0,18,23,[],[],https://twitter.com/kobeimamoe/status/1413713496873738240,False,,0,,,,,,,,[],,,,
1413423764730114058,1413423764730114058,2021-07-09 09:04:20 UTC,2021-07-09,09:04:20,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,市民ＶＳプロ、王子動物園が舞台、写真対決の結果は…　アマチュアに軍配！｜神戸新聞NEXT  https://t.co/TVZDCx9smM いま、写真集を販売中です,ja,[],['https://www.kobe-np.co.jp/news/sougou/202107/0014480735.shtml'],[],0,1,4,[],[],https://twitter.com/kobeimamoe/status/1413423764730114058,False,,0,,,,,,,,[],,,,
1413356524102062085,1413356524102062085,2021-07-09 04:37:08 UTC,2021-07-09,04:37:08,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,Ｊ１神戸　神戸の人気ぎょうざ店とのコラボＴシャツ発売へ　スタッフ着用で人気呼ぶ/サッカー/デイリースポーツ online  https://t.co/Pzp3r4RzoL,ja,[],['https://www.daily.co.jp/soccer/2021/07/08/0014483652.shtml'],[],0,4,8,[],[],https://twitter.com/kobeimamoe/status/1413356524102062085,False,,0,,,,,,,,[],,,,
1413355488578727939,1413344311144448007,2021-07-09 04:33:02 UTC,2021-07-09,04:33:02,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,@saxx_22 ちょっと深呼吸ね,ja,[],[],[],1,0,0,[],[],https://twitter.com/kobeimamoe/status/1413355488578727939,False,,0,,,,,,,,"[{'screen_name': 'saxx_22', 'name': '！すでらさ', 'id': '1109376356'}]",,,,
1413351583014801410,1413349591395672067,2021-07-09 04:17:30 UTC,2021-07-09,04:17:30,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,@rankusu01 飲まなくてもンマイ,ja,[],[],[],0,0,1,[],[],https://twitter.com/kobeimamoe/status/1413351583014801410,False,,0,,,,,,,,"[{'screen_name': 'rankusu01', 'name': 'ランクス(⚓)🚣', 'id': '398659180'}]",,,,
1413349591395672067,1413349591395672067,2021-07-09 04:09:36 UTC,2021-07-09,04:09:36,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,あと半日、 頑張りましょう！  https://t.co/XBbxQvmXtQ,ja,[],[],['https://pbs.twimg.com/media/E5058v3VoAIJ8RW.jpg'],4,7,45,[],[],https://twitter.com/kobeimamoe/status/1413349591395672067,False,,1,https://pbs.twimg.com/media/E5058v3VoAIJ8RW.jpg,,,,,,,[],,,,
1413346694142390272,1413346694142390272,2021-07-09 03:58:05 UTC,2021-07-09,03:58:05,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,子午線制定から１３５年　走る「シゴセンオー」電車、出発進行｜神戸新聞NEXT  https://t.co/fdwTDppTs4,ja,[],['https://www.kobe-np.co.jp/news/akashi/202107/0014481451.shtml'],[],0,14,22,[],[],https://twitter.com/kobeimamoe/status/1413346694142390272,False,,0,,,,,,,,[],,,,
1413346566664900620,1413346566664900620,2021-07-09 03:57:34 UTC,2021-07-09,03:57:34,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,阪急で「ペンギン車両」発進　コウペンちゃんとコラボ、７月１４日から｜神戸新聞NEXT  https://t.co/VoGmmYCFIQ,ja,[],['https://www.kobe-np.co.jp/news/kobe/202107/0014481652.shtml'],[],0,12,23,[],[],https://twitter.com/kobeimamoe/status/1413346566664900620,False,,0,,,,,,,,[],,,,
1413345709760290817,1413345709760290817,2021-07-09 03:54:10 UTC,2021-07-09,03:54:10,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,全長５メートルの迫力　近づくと「ガオー」　動く恐竜がお出迎え｜神戸新聞NEXT  https://t.co/vYt3fjvdu6,ja,[],['https://www.kobe-np.co.jp/news/tanba/202107/0014483938.shtml'],[],0,3,4,[],[],https://twitter.com/kobeimamoe/status/1413345709760290817,False,,0,,,,,,,,[],,,,
1413266260117180420,1413266260117180420,2021-07-08 22:38:28 UTC,2021-07-08,22:38:28,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,何回も春休みが来て新学期が来ても、ずーっとチエちゃんは5年生…という問題から逃げない！ #じゃりン子チエ　（答えはないw）,ja,[],[],[],0,2,21,['じゃりン子チエ'],[],https://twitter.com/kobeimamoe/status/1413266260117180420,False,,0,,,,,,,,[],,,,
1413015303261278208,1413015303261278208,2021-07-08 06:01:15 UTC,2021-07-08,06:01:15,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,浴衣姿は夏中オッケーやで,ja,[],[],[],0,2,10,[],[],https://twitter.com/kobeimamoe/status/1413015303261278208,False,https://twitter.com/notohanokoko/status/1412806470022828032,0,,,,,,,,[],,,,
1413005592717791232,1413005592717791232,2021-07-08 05:22:40 UTC,2021-07-08,05:22:40,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,あんまり作ってないです #ガンダムの日  https://t.co/IJJkvyGIPX,ja,[],[],"['https://pbs.twimg.com/media/E5wBFzrUUAIOMpu.jpg', 'https://pbs.twimg.com/media/E5wBFzvVgAUMUTs.jpg']",0,1,29,['ガンダムの日'],[],https://twitter.com/kobeimamoe/status/1413005592717791232,False,,1,https://pbs.twimg.com/media/E5wBFzrUUAIOMpu.jpg,,,,,,,[],,,,
1412691171894124546,1412691171894124546,2021-07-07 08:33:16 UTC,2021-07-07,08:33:16,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,あいにくの雨ですが、雲の上はいつも良い天気、ということで,ja,[],[],[],0,9,28,[],[],https://twitter.com/kobeimamoe/status/1412691171894124546,False,https://twitter.com/CakeTwt/status/1412438412154396681,0,,,,,,,,[],,,,
1412546448667774976,1412546448667774976,2021-07-06 22:58:11 UTC,2021-07-06,22:58:11,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,か、考えオチ…？　そしてスタッフロールに片渕須直監督のお名前が！ #じゃりン子チエ,ja,[],[],[],0,4,9,['じゃりン子チエ'],[],https://twitter.com/kobeimamoe/status/1412546448667774976,False,,0,,,,,,,,[],,,,
1412434411442774016,1412417143841472532,2021-07-06 15:33:00 UTC,2021-07-06,15:33:00,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,ぎゃああああ！布団に血しぶきの跡がぁぁぁ！ ちなみに、舞台となる廃ラブホテルは昼間といえど中は真っ暗け。肝試しは1グループにランタン1つのみです。 記事取材向けに撮影許可をいただいた写真です。  https://t.co/uOLjnOM32Q,ja,[],[],['https://pbs.twimg.com/media/E5n5l3rVcAAZk6z.jpg'],1,1,8,[],[],https://twitter.com/kobeimamoe/status/1412434411442774016,False,,1,https://pbs.twimg.com/media/E5n5l3rVcAAZk6z.jpg,,,,,,,[],,,,
1412432285098409984,1412432285098409984,2021-07-06 15:24:33 UTC,2021-07-06,15:24:33,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,ちょっとここのところ、仕事の振り幅がすごい。ポートピアでしょ、動物園の70周年、オオサカのオバちゃんともクールジャパンともいえる虎のグッズでしょ、今回はホラー動画。普通のガンプラビルダーなのに…それは仕事ちゃうわw,ja,[],[],[],0,2,22,[],[],https://twitter.com/kobeimamoe/status/1412432285098409984,False,,0,,,,,,,,[],,,,
1412430659566538756,1412417143841472532,2021-07-06 15:18:05 UTC,2021-07-06,15:18:05,+0000,238698051,kobeimamoe,いまいち萌えない娘 10周年,,あと、ワタクシが撮影編集した動画もよろしければご覧ください。ヘッドホンで音出して聴いてね❤️  リアルすぎるお化け屋敷、きもだメッセ神戸  https://t.co/1ZdVyto1Dd,ja,[],['https://youtu.be/lB0m4Irdv2g'],[],1,6,6,[],[],https://twitter.com/kobeimamoe/status/1412430659566538756,False,,0,,,,,,,,[],,,,
