id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453572033835009,1413453572033835009,2021-07-09 11:02:46 UTC,2021-07-09,11:02:46,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,【オネエと大爆笑】みんなからエグすぎる暴露話を教えてもらった【シビア】  https://t.co/FY5j5tXBoM  https://t.co/wiAm9o7hb2,ja,[],['https://youtu.be/DnVJ_151PPk'],['https://pbs.twimg.com/media/E52Yh9aVEAUiqmn.jpg'],3,18,298,[],[],https://twitter.com/No5yuurin/status/1413453572033835009,False,,1,https://pbs.twimg.com/media/E52Yh9aVEAUiqmn.jpg,,,,,,,[],,,,
1412679664099684353,1412679664099684353,2021-07-07 07:47:32 UTC,2021-07-07,07:47:32,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,一年かけてゆっくりボディメイク💕 短期間じゃないからノンストレス！ ちなみに左は63キロ右は60キロ！ 体重じゃないのよ💕見た目なのよ💕 少しでも短期間で痩せる危険な ダイエットが無くなりますように！！！！  https://t.co/jFfuTHNKJr,ja,[],[],['https://pbs.twimg.com/media/E5rYqo3VUAInNlI.jpg'],18,79,1817,[],[],https://twitter.com/No5yuurin/status/1412679664099684353,False,,1,https://pbs.twimg.com/media/E5rYqo3VUAInNlI.jpg,,,,,,,[],,,,
1412254599944183810,1412254599944183810,2021-07-06 03:38:29 UTC,2021-07-06,03:38:29,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,悪質無断転載は許せません  https://t.co/Dii2F8Fyra,ja,[],[],['https://pbs.twimg.com/media/E5lWEjlVcA894ob.jpg'],5,95,592,[],[],https://twitter.com/No5yuurin/status/1412254599944183810,False,,1,https://pbs.twimg.com/media/E5lWEjlVcA894ob.jpg,,,,,,,[],,,,
1412016797662945281,1412016797662945281,2021-07-05 11:53:33 UTC,2021-07-05,11:53:33,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,New nails 💙💧✨  https://t.co/XxgRt3REP4,en,[],[],"['https://pbs.twimg.com/media/E5h9wSDVcAQUbm-.jpg', 'https://pbs.twimg.com/media/E5h9wSAVgAMDGMn.jpg']",5,11,970,[],[],https://twitter.com/No5yuurin/status/1412016797662945281,False,,1,https://pbs.twimg.com/media/E5h9wSDVcAQUbm-.jpg,,,,,,,[],,,,
1411581438042853376,1411537814949224449,2021-07-04 07:03:35 UTC,2021-07-04,07:03:35,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,@_mameda_ あわああ買ってましたそれ😭🧡,ja,[],[],[],1,0,1,[],[],https://twitter.com/No5yuurin/status/1411581438042853376,False,,0,,,,,,,,"[{'screen_name': '_mameda_', 'name': 'まめだ🍮', 'id': '785266642657738752'}]",,,,
1411271549655470080,1411271549655470080,2021-07-03 10:32:12 UTC,2021-07-03,10:32:12,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,久しぶりにロングワンピース  https://t.co/TBFtYJh5AU,ja,[],[],"['https://pbs.twimg.com/media/E5XX_OiVoAIC2qY.jpg', 'https://pbs.twimg.com/media/E5XX_OiUYAQTP_T.jpg', 'https://pbs.twimg.com/media/E5XX_OiUUAMo3ft.jpg', 'https://pbs.twimg.com/media/E5XX_OiUYAU_QhP.jpg']",7,17,1069,[],[],https://twitter.com/No5yuurin/status/1411271549655470080,False,,1,https://pbs.twimg.com/media/E5XX_OiVoAIC2qY.jpg,,,,,,,[],,,,
1410744425114865666,1410744425114865666,2021-07-01 23:37:35 UTC,2021-07-01,23:37:35,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,なんやと！ー？ーーー！？！！！！！？ ぴちぴちピッチ！！！！！！！ 娘やと？！！これは観るしかないな  https://t.co/6okeW4dQuZ,ja,[],[],['https://pbs.twimg.com/media/E5P4k0BVUAEmfzC.jpg'],14,647,3435,[],[],https://twitter.com/No5yuurin/status/1410744425114865666,False,,1,https://pbs.twimg.com/media/E5P4k0BVUAEmfzC.jpg,,,,,,,[],,,,
1410548854525595649,1410548854525595649,2021-07-01 10:40:28 UTC,2021-07-01,10:40:28,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,【縛りメイク】CLIOで韓国っぽガールクラッシュメイクしてみた！新作良すぎた…😭【K-pop】  https://t.co/IuZOpHKSnB  https://t.co/5t1qlquHAg,ja,[],['https://youtu.be/YvrL_y7nw1Y'],['https://pbs.twimg.com/media/E5NGtPzVcAAZHvE.jpg'],4,18,358,[],[],https://twitter.com/No5yuurin/status/1410548854525595649,False,,1,https://pbs.twimg.com/media/E5NGtPzVcAAZHvE.jpg,,,,,,,[],,,,
1410177275434180608,1410177275434180608,2021-06-30 10:03:56 UTC,2021-06-30,10:03:56,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,【コストコ購入品】行く前にみて💕夫婦でわちゃわちゃ💕  https://t.co/pR1GqbPRkp  https://t.co/OB1LrlqrBn,ja,[],['https://youtu.be/CcfWdba3bA0'],['https://pbs.twimg.com/media/E5H0wd3VgAU-iN0.jpg'],2,3,138,[],[],https://twitter.com/No5yuurin/status/1410177275434180608,False,,1,https://pbs.twimg.com/media/E5H0wd3VgAU-iN0.jpg,,,,,,,[],,,,
1409719298063405057,1409719298063405057,2021-06-29 03:44:06 UTC,2021-06-29,03:44:06,+0000,3003213720,no5yuurin,MARILYN FUKUSE YUURI,,待ちに待った全裸監督シーズン2 一瞬で見終わった…  本当に尊敬するほど凄い！ 村西とおるさんの生き様やビジネスに対する想いや情熱。感動しました！  @Muranishi_Toru  https://t.co/Kbw05cpNUy,ja,"[{'screen_name': 'muranishi_toru', 'name': '村西とおる', 'id': '2852163193'}]",[],['https://pbs.twimg.com/media/E5BUOoxVcAMpuRS.jpg'],1,8,131,[],[],https://twitter.com/No5yuurin/status/1409719298063405057,False,,1,https://pbs.twimg.com/media/E5BUOoxVcAMpuRS.jpg,,,,,,,[],,,,
