id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749027263238146,1413749027263238146,2021-07-10 06:36:48 UTC,2021-07-10,06:36:48,+0000,1951619750,0808antony,バレッタ 裕,,今日外あっついなぁー！！！ 日焼け止め使わないと肌焼けるレベルで日差しが強い☀️,ja,[],[],[],2,14,89,[],[],https://twitter.com/0808Antony/status/1413749027263238146,False,,0,,,,,,,,[],,,,
1413468163459538952,1413468163459538952,2021-07-09 12:00:45 UTC,2021-07-09,12:00:45,+0000,1951619750,0808antony,バレッタ 裕,,待ってましたー！！ 「Fairy蘭丸」の第2回目オンライントークイベントの開催が決定しましたー！！ 前回の坂田くんと田邊くんの第1回目のオンライントークも皆めっちゃ楽しそうだったから、自分も早く皆とお話ししたいなとずっと思ってましたo(｀ω´ )o！！ 今から楽しみすぎるぜい💙💧💙 #F蘭丸,ja,[],[],[],5,44,151,['f蘭丸'],[],https://twitter.com/0808Antony/status/1413468163459538952,False,https://twitter.com/FairyRanmaru/status/1413422707258036229,0,,,,,,,,[],,,,
1413466370759565316,1413466370759565316,2021-07-09 11:53:38 UTC,2021-07-09,11:53:38,+0000,1951619750,0808antony,バレッタ 裕,,うるうるうるうる麗しい🧚‍♂️💧💙 #F蘭丸,ja,[],[],[],1,45,146,['f蘭丸'],[],https://twitter.com/0808Antony/status/1413466370759565316,False,https://twitter.com/fairyranmaru/status/1413422714627493889,0,,,,,,,,[],,,,
1413445779969036301,1413445779969036301,2021-07-09 10:31:49 UTC,2021-07-09,10:31:49,+0000,1951619750,0808antony,バレッタ 裕,,今日仕事終わりに寄った店のちゃんぽんがめっちゃ美味しくて感動した！  いつもだったら注文する時に「ちゃんぽんの麺大盛りで野菜抜きでお願いします！」って頼んで、店員から「ちゃんぽん食べに来てるのに野菜抜き…正気？」みたいな顔されるんだけど、今回のちゃんぽんはしっかり野菜も完食したぜ♪  https://t.co/uX4Qg0Znfv,ja,[],[],['https://pbs.twimg.com/media/E52RcO2UUAAefX0.jpg'],2,48,299,[],[],https://twitter.com/0808Antony/status/1413445779969036301,False,,1,https://pbs.twimg.com/media/E52RcO2UUAAefX0.jpg,,,,,,,[],,,,
1413146269636169738,1413023263882563586,2021-07-08 14:41:40 UTC,2021-07-08,14:41:40,+0000,1951619750,0808antony,バレッタ 裕,,@prprpannacotta こーじ誕生日おめでとうー！！！ こうじの未来に幸あれ🎉,ja,[],[],[],1,0,3,[],[],https://twitter.com/0808Antony/status/1413146269636169738,False,,0,,,,,,,,"[{'screen_name': 'prprpannacotta', 'name': '大谷幸司', 'id': '2422350535'}]",,,,
1410948305333280775,1410948305333280775,2021-07-02 13:07:44 UTC,2021-07-02,13:07:44,+0000,1951619750,0808antony,バレッタ 裕,,ついに来たァー！！！！！ 「Fairy蘭丸」のリリイベ振替開催ー！！！  日程は8月7日！！！ 9月での山野ホールでのライブの前に皆さんに会える機会があるだなんて最高です💙 早く会いたいし歌いたいし踊りたいし…飛びたい🪶 飛びたいぞぉー！！！！ #F蘭丸,ja,[],[],[],0,21,103,['f蘭丸'],[],https://twitter.com/0808Antony/status/1410948305333280775,False,https://twitter.com/fairyranmaru/status/1410885998716858372,0,,,,,,,,[],,,,
1410944446552678400,1410944446552678400,2021-07-02 12:52:24 UTC,2021-07-02,12:52:24,+0000,1951619750,0808antony,バレッタ 裕,,皆さん！！ 是非ともザチョウの熱のあるブログを見てください！！！ 超絶必見ですぜ🧚‍♂️🧚‍♂️🧚‍♂️🧚‍♂️🧚‍♂️ #F蘭丸,ja,[],[],[],1,10,64,['f蘭丸'],[],https://twitter.com/0808Antony/status/1410944446552678400,False,https://twitter.com/FairyRanmaru/status/1410886000432324611,0,,,,,,,,[],,,,
1408394119576051726,1408394119576051726,2021-06-25 11:58:19 UTC,2021-06-25,11:58:19,+0000,1951619750,0808antony,バレッタ 裕,,この情報が公開されるのを待ってましたー！！ ついに「アイドルマスターポップリンクス」に翔真さんが登場しますよーo(｀ω´ )o！！ 近日中に登場するとのことなので、皆さんどうぞお楽しみに〜😉♪ #ポプマス　#idolmaster,ja,[],[],[],2,443,1165,"['ポプマス', 'idolmaster']",[],https://twitter.com/0808Antony/status/1408394119576051726,False,https://twitter.com/imas_poplinks/status/1408386992484892678,0,,,,,,,,[],,,,
1408106088885485568,1408106088885485568,2021-06-24 16:53:47 UTC,2021-06-24,16:53:47,+0000,1951619750,0808antony,バレッタ 裕,,この動画の前半、自分でも珍しく焦ってソワソワしてるんだけど…皆楽しんでくれたかな？💦 てかパンツチェックなんかいらんやろ！！！ #F蘭丸,ja,[],[],[],0,21,106,['f蘭丸'],[],https://twitter.com/0808Antony/status/1408106088885485568,False,https://twitter.com/FairyRanmaru/status/1408092391328817157,0,,,,,,,,[],,,,
1408094398840119302,1408094398840119302,2021-06-24 16:07:20 UTC,2021-06-24,16:07:20,+0000,1951619750,0808antony,バレッタ 裕,,「Fairy蘭丸」の最終回のご視聴ありがとうございましたm(_ _)m！ この作品に出会って色んな人たちと繋がり、仲間ができて、清怜うるうくんに出会えて本当に幸せでした🧚‍♂️ しかしまだ終わりではありません！ライブやイベントがある！ 皆さん引き続き「Fairy蘭丸」をどうかよろしくお願いします！ #F蘭丸,ja,[],[],[],8,107,401,['f蘭丸'],[],https://twitter.com/0808Antony/status/1408094398840119302,False,https://twitter.com/FairyRanmaru/status/1408077607011241988,0,,,,,,,,[],,,,
