id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818143013670919,1413818143013670919,2021-07-10 11:11:27 UTC,2021-07-10,11:11:27,+0000,121340123,masudamasaaki,増田雅昭,,関東の雨雲・雷雲、このあと東へ進みます。   https://t.co/cojx2hq8PP  https://t.co/ICf2OI40Cn,ja,[],['https://www.jma.go.jp/bosai/nowc/#zoom:7/lat:35.578948/lon:140.097246/colordepth:normal/elements:hrpns&liden'],['https://pbs.twimg.com/media/E57j6a7VgAAPDCJ.png'],1,75,90,[],[],https://twitter.com/MasudaMasaaki/status/1413818143013670919,False,,1,https://pbs.twimg.com/media/E57j6a7VgAAPDCJ.png,,,,,,,[],,,,
1413817229083217924,1413817229083217924,2021-07-10 11:07:49 UTC,2021-07-10,11:07:49,+0000,121340123,masudamasaaki,増田雅昭,,明日も関東は、暑いです。朝の気温は今朝くらい。昼間は30～32℃前後。もう少し上がる可能性もあって、今日と似たような暑さです。晴れますが、午後からは各地で雨や雷雨に。南関東も今日より降る確率はアップ。  https://t.co/v2PfVSJ900,ja,[],[],['https://pbs.twimg.com/media/E57jHZHUYAUeeYc.jpg'],0,108,130,[],[],https://twitter.com/MasudaMasaaki/status/1413817229083217924,False,,1,https://pbs.twimg.com/media/E57jHZHUYAUeeYc.jpg,,,,,,,[],,,,
1413642447574343688,1413642447574343688,2021-07-09 23:33:18 UTC,2021-07-09,23:33:18,+0000,121340123,masudamasaaki,増田雅昭,,午後はこんな感じで、雨雲・雷雲が広がります。  https://t.co/qGMwEkpoXR,ja,[],[],[],0,73,67,[],[],https://twitter.com/MasudaMasaaki/status/1413642447574343688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413642343320678401/pu/img/JJB7vZ5usCLv7wd0.jpg,,,,,,,[],,,,
1413640365492510725,1413640365492510725,2021-07-09 23:25:01 UTC,2021-07-09,23:25:01,+0000,121340123,masudamasaaki,増田雅昭,,今日の関東は、きびしい暑さになります。昼間は昨日よりだいぶ高い31～33℃前後。湿度も高めで、熱中症に要警戒。晴れ間が出ますが、午後からは北関東の各地で、急な雨や雷雨に。南関東も降る可能性があります。  https://t.co/y06ZQaaNGC,ja,[],[],['https://pbs.twimg.com/media/E55CT5-VgAAFD52.jpg'],0,205,169,[],[],https://twitter.com/MasudaMasaaki/status/1413640365492510725,False,,1,https://pbs.twimg.com/media/E55CT5-VgAAFD52.jpg,,,,,,,[],,,,
1413599449171988480,1413599449171988480,2021-07-09 20:42:26 UTC,2021-07-09,20:42:26,+0000,121340123,masudamasaaki,増田雅昭,,まるっと！サタデーでも解説中です。  鹿児島県の薩摩地方に「大雨特別警報」　命を守る行動を #Yahooニュース   https://t.co/mz8DpnP3Uu,ja,[],['https://news.yahoo.co.jp/articles/42537b00d427af7138365f611185d6b31d0abac1'],[],1,14,27,['yahooニュース'],[],https://twitter.com/MasudaMasaaki/status/1413599449171988480,False,,0,,,,,,,,[],,,,
1413437425045544965,1413437425045544965,2021-07-09 09:58:37 UTC,2021-07-09,09:58:37,+0000,121340123,masudamasaaki,増田雅昭,,明日の関東は、キツい暑さになります。朝の気温は今朝くらいですが、昼間は今日よりだいぶ高い31～33℃前後です。雲が多いながらも、晴れ間が出ます。ただ、午後からは各地で、急な雨や雷雨の可能性があります。  https://t.co/LKmZ0cifo3,ja,[],[],['https://pbs.twimg.com/media/E52JSjlVIAcVXqs.jpg'],1,150,116,[],[],https://twitter.com/MasudaMasaaki/status/1413437425045544965,False,,1,https://pbs.twimg.com/media/E52JSjlVIAcVXqs.jpg,,,,,,,[],,,,
1413261424206381060,1413261424206381060,2021-07-08 22:19:15 UTC,2021-07-08,22:19:15,+0000,121340123,masudamasaaki,増田雅昭,,今日の関東は、曇りで、夜にかけて雨が降ったりやんだり。いったんやんでも、雨への備えをしておきたい天気です。昼間は昨日とほぼ同じ24～26℃前後。湿度が90％前後あって、蒸します。夜の気温は昨夜くらい。  https://t.co/27jKeXmpLb,ja,[],[],[],0,91,98,[],[],https://twitter.com/MasudaMasaaki/status/1413261424206381060,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413261151425597440/pu/img/9Au4QkQEoj8Bw5vO.jpg,,,,,,,[],,,,
1413240683960229888,1413240683960229888,2021-07-08 20:56:50 UTC,2021-07-08,20:56:50,+0000,121340123,masudamasaaki,増田雅昭,,みなさん、おはようございます。  赤坂は雲が低いです。 関東はきょうも雨が降ったりやんだりで、昨日くらいの気温になりそうですよ。  このあと、あさチャンよろしくお願いします。  https://t.co/HErHDavmkB,ja,[],[],['https://pbs.twimg.com/media/E5zW6BkVIAEOpfl.jpg'],5,10,75,[],[],https://twitter.com/MasudaMasaaki/status/1413240683960229888,False,,1,https://pbs.twimg.com/media/E5zW6BkVIAEOpfl.jpg,,,,,,,[],,,,
1413079561269514242,1413079561269514242,2021-07-08 10:16:35 UTC,2021-07-08,10:16:35,+0000,121340123,masudamasaaki,増田雅昭,,明日の関東は、曇りで、朝と夕方以降を中心に、雨が降りやすくなります。昼間も一時的な雨の可能性はあり。朝の気温は、今朝くらいです。昼間は今日より少し高い25～27℃前後。湿度も高くて、蒸し暑くなります。  https://t.co/fxSD3WtN8Y,ja,[],[],['https://pbs.twimg.com/media/E5xEObBVgAkqEGB.jpg'],0,69,94,[],[],https://twitter.com/MasudaMasaaki/status/1413079561269514242,False,,1,https://pbs.twimg.com/media/E5xEObBVgAkqEGB.jpg,,,,,,,[],,,,
1412898365897994242,1412898365897994242,2021-07-07 22:16:35 UTC,2021-07-07,22:16:35,+0000,121340123,masudamasaaki,増田雅昭,,今日の関東は、雨が降ったりやんだり。ずっと降り続く感じではないですが、いつ降ってもおかしくない天気です。昼間は25℃前後。昨日ほどの暑さはないですが、湿度が高く、蒸します。夜の気温は昨夜より少し低め。  https://t.co/xszkeurVX6,ja,[],[],[],0,91,113,[],[],https://twitter.com/MasudaMasaaki/status/1412898365897994242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412898026511687682/pu/img/M-U5IQ20ePQx5Tra.jpg,,,,,,,[],,,,
