id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846422085013507,1413846422085013507,2021-07-10 13:03:49 UTC,2021-07-10,13:03:49,+0000,136952992,sugita_momotaro,ももたろ@🍑,,おはようございます。 新玉もりもりの豚丼を食べたので配信します！,ja,[],[],[],5,0,20,[],[],https://twitter.com/sugita_momotaro/status/1413846422085013507,False,,0,,,,,,,,[],,,,
1413725289213874181,1413725289213874181,2021-07-10 05:02:29 UTC,2021-07-10,05:02:29,+0000,136952992,sugita_momotaro,ももたろ@🍑,,６時間やっていきましょい！  【switch】モンスターハンターストーリーズ２やる！【#3】  https://t.co/juLXqpjw79,ja,[],['https://youtu.be/2ESURrlEkv4'],[],0,4,40,[],[],https://twitter.com/sugita_momotaro/status/1413725289213874181,False,,0,,,,,,,,[],,,,
1413631854498893825,1413631854498893825,2021-07-09 22:51:12 UTC,2021-07-09,22:51:12,+0000,136952992,sugita_momotaro,ももたろ@🍑,,朝からやっていくどー！  【switch】モンスターハンターストーリーズ２やる！【#2】  https://t.co/AaRD25BPKJ,ja,[],['https://youtu.be/1dlUP5b4iK4'],[],0,5,46,[],[],https://twitter.com/sugita_momotaro/status/1413631854498893825,False,,0,,,,,,,,[],,,,
1413630229050839042,1413630229050839042,2021-07-09 22:44:45 UTC,2021-07-09,22:44:45,+0000,136952992,sugita_momotaro,ももたろ@🍑,,起きたので配信します！(^ω^),ja,[],[],[],6,2,75,[],[],https://twitter.com/sugita_momotaro/status/1413630229050839042,False,,0,,,,,,,,[],,,,
1413485319379329028,1413485319379329028,2021-07-09 13:08:56 UTC,2021-07-09,13:08:56,+0000,136952992,sugita_momotaro,ももたろ@🍑,,ちょっと時間遅くなりましたが朝までのんびりやっていきます('ω')  【switch】モンスターハンターストーリーズ２やる！【#1】  https://t.co/SoUagLLpgn,ja,[],['https://youtu.be/txqX0CHkYFw'],[],0,6,51,[],[],https://twitter.com/sugita_momotaro/status/1413485319379329028,False,,0,,,,,,,,[],,,,
1413127180721147912,1413127180721147912,2021-07-08 13:25:49 UTC,2021-07-08,13:25:49,+0000,136952992,sugita_momotaro,ももたろ@🍑,,真の敵は腱鞘炎である。  【Apex Legends】クリプトで相手の思考をハッキングします【PS4版】  https://t.co/8LI3FyHi0U,ja,[],['https://youtu.be/Fm0A9oBXtrg'],[],1,9,52,[],[],https://twitter.com/sugita_momotaro/status/1413127180721147912,False,,0,,,,,,,,[],,,,
1412766753667514369,1412766753667514369,2021-07-07 13:33:36 UTC,2021-07-07,13:33:36,+0000,136952992,sugita_momotaro,ももたろ@🍑,,心技体　今日は心を鍛えていきます。  【DbD】サンドバックの衝動に駆られたキラー【デッドバイデイライト】  https://t.co/ccRcOTNDjT,ja,[],['https://youtu.be/g3nCSsKJSik'],[],0,6,65,[],[],https://twitter.com/sugita_momotaro/status/1412766753667514369,False,,0,,,,,,,,[],,,,
1412538980583632898,1412538980583632898,2021-07-06 22:28:31 UTC,2021-07-06,22:28:31,+0000,136952992,sugita_momotaro,ももたろ@🍑,,おっしゃあああ！！仕事行ってきやす！！！ みんなもがんばってね(`･ω･´),ja,[],[],[],24,0,134,[],[],https://twitter.com/sugita_momotaro/status/1412538980583632898,False,,0,,,,,,,,[],,,,
1412458585896873988,1412458585896873988,2021-07-06 17:09:03 UTC,2021-07-06,17:09:03,+0000,136952992,sugita_momotaro,ももたろ@🍑,,ラクーンシティで遊ばせてくれよォ！！  【DbD】キラーでBP稼ぐぞー！【デッドバイデイライト】  https://t.co/yBQRvWcgmd,ja,[],['https://youtu.be/5XIS0Iv847s'],[],0,6,46,[],[],https://twitter.com/sugita_momotaro/status/1412458585896873988,False,,0,,,,,,,,[],,,,
1412359433049411585,1412359433049411585,2021-07-06 10:35:03 UTC,2021-07-06,10:35:03,+0000,136952992,sugita_momotaro,ももたろ@🍑,,深夜にかけて配信してくぞ！  【懐かしゲー】すばらしきこのせかい -Final Remix-【#2】  https://t.co/272UcZh7mU,ja,[],['https://youtu.be/uMM3xQzmfeI'],[],0,8,58,[],[],https://twitter.com/sugita_momotaro/status/1412359433049411585,False,,0,,,,,,,,[],,,,
