id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748013869133825,1413748013869133825,2021-07-10 06:32:47 UTC,2021-07-10,06:32:47,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,いざ、島原城へ！,ja,[],[],[],19,2,49,[],[],https://twitter.com/kurochan96wawa/status/1413748013869133825,False,https://twitter.com/pashimero/status/1413685659676467202,0,,,,,,,,[],,,,
1413721504253026305,1413721504253026305,2021-07-10 04:47:26 UTC,2021-07-10,04:47:26,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,朝昼兼用ご飯  中華弁当  なんちゅーか、ほんちゅーかーーw  https://t.co/ub2SZRfWFe,ja,[],[],['https://pbs.twimg.com/media/E56MNtyUYAAwcpw.jpg'],114,14,187,[],[],https://twitter.com/kurochan96wawa/status/1413721504253026305,False,,1,https://pbs.twimg.com/media/E56MNtyUYAAwcpw.jpg,,,,,,,[],,,,
1413709073866915841,1413709073866915841,2021-07-10 03:58:03 UTC,2021-07-10,03:58:03,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,大仁田厚を完膚なきまでやっつけて、電流爆破の利権を我が手に！！ これで、金の雨が降るぜ！！  https://t.co/ENZorq3MYE 大仁田厚が川崎球場で復活！対戦相手の安田大サーカス・クロちゃん「電流爆破の利権を賭けろ」と大胆要求（THE DIGEST）,ja,[],['https://news.yahoo.co.jp/articles/bd5562da67ffa3944c963cef787cd5356b460cbc'],[],106,21,125,[],[],https://twitter.com/kurochan96wawa/status/1413709073866915841,False,,0,,,,,,,,[],,,,
1413704005079879683,1413704005079879683,2021-07-10 03:37:54 UTC,2021-07-10,03:37:54,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,豆柴は、土日もリリイベだしん！ みんなよろ柴だしん！ #豆柴の大群,ja,[],[],[],25,16,185,['豆柴の大群'],[],https://twitter.com/kurochan96wawa/status/1413704005079879683,False,https://twitter.com/mameshibataigun/status/1413458265833234437,0,,,,,,,,[],,,,
1413698515264434179,1413698515264434179,2021-07-10 03:16:05 UTC,2021-07-10,03:16:05,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,けいちょんvsクロちゃん１０年越しの因縁が決着！ 前編 ↓  https://t.co/IOB1htMsQs  【引退発表】後編 ↓  https://t.co/uB8zNZ5xVD  引退をかけてコラボしたしん！ チャンネル登録、いいね、してねー♪ #極楽とんぼ　#山本圭壱　#けいちょん #クロちゃん,ja,[],"['https://youtu.be/RJ3jebLaykk', 'https://youtu.be/ORyqOjQt7XI']",[],32,5,54,"['極楽とんぼ', '山本圭壱', 'けいちょん', 'クロちゃん']",[],https://twitter.com/kurochan96wawa/status/1413698515264434179,False,,0,,,,,,,,[],,,,
1413688336137342976,1413688336137342976,2021-07-10 02:35:39 UTC,2021-07-10,02:35:39,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,暑すぎて夏。 この暑さぐらいドラマチックに萌えるような恋がしたいしん！  https://t.co/CidnSTvgNw,ja,[],[],['https://pbs.twimg.com/media/E55uDD_VEAMgRag.jpg'],135,20,194,[],[],https://twitter.com/kurochan96wawa/status/1413688336137342976,False,,1,https://pbs.twimg.com/media/E55uDD_VEAMgRag.jpg,,,,,,,[],,,,
1413670048204349443,1413670048204349443,2021-07-10 01:22:58 UTC,2021-07-10,01:22:58,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,最新が配信されたしん！ 今回は、女子プロについてだしんよー！！ あー、膝舐めしたいしん！！ #週刊プロレス　#クロちゃん #連載　#プ男子,ja,[],[],[],72,8,87,"['週刊プロレス', 'クロちゃん', '連載', 'プ男子']",[],https://twitter.com/kurochan96wawa/status/1413670048204349443,False,https://twitter.com/shupromobile/status/1413513361753473024,0,,,,,,,,[],,,,
1413650343045386243,1413650343045386243,2021-07-10 00:04:40 UTC,2021-07-10,00:04:40,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,クロちゃんのパシれ！メロス 幸せの黄色い列車でチャリンチャリン旅 #TVer  ただいまTVerで無料配信中 ↓  https://t.co/o1zTatFogu  マイ登録宜しくだしん！ まずは、クロちゃんだけに960人目標！  今夜は、KTN で、25時15分〜 最新の #パシメロ　放送だしんよー！  #クロちゃん　#KTN #長崎  https://t.co/6K2LqsmKN4,ja,[],['https://tver.jp/feature/f0077937'],['https://pbs.twimg.com/media/E55LfrFVIAE5-S8.jpg'],44,7,58,"['tver', 'パシメロ', 'クロちゃん', 'ktn', '長崎']",[],https://twitter.com/kurochan96wawa/status/1413650343045386243,False,,1,https://pbs.twimg.com/media/E55LfrFVIAE5-S8.jpg,,,,,,,[],,,,
1413638323369766915,1413638323369766915,2021-07-09 23:16:55 UTC,2021-07-09,23:16:55,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,おはおはスイスイ、カーイカィーーーーイ♪  https://t.co/XzL10Twg1l,ja,[],[],['https://pbs.twimg.com/media/E55AkA7VoAAwUC8.jpg'],138,37,235,[],[],https://twitter.com/kurochan96wawa/status/1413638323369766915,False,,1,https://pbs.twimg.com/media/E55AkA7VoAAwUC8.jpg,,,,,,,[],,,,
1413525362881961989,1413525362881961989,2021-07-09 15:48:03 UTC,2021-07-09,15:48:03,+0000,258756166,kurochan96wawa,安田大サーカス クロちゃん,,もうすぐだしんねー！ まめサマー！？　楽しみだしん！ #豆柴の大群　#まめサマー,ja,[],[],[],39,14,156,"['豆柴の大群', 'まめサマー']",[],https://twitter.com/kurochan96wawa/status/1413525362881961989,False,https://twitter.com/mameshibataigun/status/1410840597716357121,0,,,,,,,,[],,,,
