id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253609801289875457,1253609801289875457,2020-04-24 09:00:42 UTC,2020-04-24,09:00:42,+0000,1262036527,petitmilady,プチミレ,,プチミレも出演させていただいた「アニサマ2018」のライブ映像が dアニメストアで、配信スタート！！ ＃プチミレ  #anisama を観て #うちで盛り上がろう  ▶️ https://t.co/FzFlnZ8Org…,ja,[],['http://anime.dmkt-sp.jp/animestore/ci_'],[],27,182,515,"['プチミレ', 'anisama', 'うちで盛り上がろう']",[],https://twitter.com/petitmilady/status/1253609801289875457,False,,0,,,,,,,,[],,,,
1187140508763582465,1187140508763582465,2019-10-23 22:55:27 UTC,2019-10-23,22:55:27,+0000,1262036527,petitmilady,プチミレ,,同期デビューの戦友RT @IDOL_bu_SHOW: つづきまして、今週末のイベントにもスペシャルゲストとして出演するFool's Endの楽曲2曲、試聴動画を公開いたしました！  Fool's End「～はなあらし～」  https://t.co/u9H11SXrt9  Fool's End「オトメノソラ」  https://t.co/wxHZqvz4Il  #ドルショウ #IDOL舞SHOW,ja,"[{'screen_name': 'idol_bu_show', 'name': 'idol舞show 公式', 'id': '1166983913941504000'}]","['https://youtu.be/fVey9NGIYAU', 'https://youtu.be/P_4Ae6x6wvw']",[],5,172,535,"['ドルショウ', 'idol舞show']",[],https://twitter.com/petitmilady/status/1187140508763582465,False,,0,,,,,,,,[],,,,
1185554718942097409,1185554718942097409,2019-10-19 13:54:06 UTC,2019-10-19,13:54:06,+0000,1262036527,petitmilady,プチミレ,,リアジュボーンのライブに行った方の呟きをみてほっこりしております　　　#petitmilady,ja,[],[],[],14,60,458,['petitmilady'],[],https://twitter.com/petitmilady/status/1185554718942097409,False,,0,,,,,,,,[],,,,
1182987742168244225,1182987742168244225,2019-10-12 11:53:51 UTC,2019-10-12,11:53:51,+0000,1262036527,petitmilady,プチミレ,,ムッチュ☆のみなさまは大丈夫でしょうか。みなさまの安全を願っております！！　#petitmilady,ja,[],[],[],49,194,1083,['petitmilady'],[],https://twitter.com/petitmilady/status/1182987742168244225,False,,0,,,,,,,,[],,,,
1181146959609917441,1181146959609917441,2019-10-07 09:59:14 UTC,2019-10-07,09:59:14,+0000,1262036527,petitmilady,プチミレ,,KSシート！RT @staff_aoi: ✅10/22 オーケストラコンサート ステージサイド席販売のお知らせ  機材席開放につき、数量限定で急遽 ステージサイド席を発売する事が決定しました‼️  価格:￥5000 販売開始:昼の部13時〜/夜の部17時〜 販売場所: コンサートホール入り口  KSシート売り場,ja,"[{'screen_name': 'staff_aoi', 'name': '悠木碧【公式】', 'id': '882789714201198592'}]",[],[],6,150,679,[],[],https://twitter.com/petitmilady/status/1181146959609917441,False,,0,,,,,,,,[],,,,
1171421558079778816,1171421558079778816,2019-09-10 13:53:58 UTC,2019-09-10,13:53:58,+0000,1262036527,petitmilady,プチミレ,,貼っておきますねRT @reajubourne: アー写準備中。。。。。。  https://t.co/jkIdPDHRKw,ja,"[{'screen_name': 'reajubourne', 'name': 'リアジュボーン公式', 'id': '1171394745328758785'}]",[],['https://pbs.twimg.com/media/EEG5srWUwAEUxik.jpg'],3,64,415,[],[],https://twitter.com/petitmilady/status/1171421558079778816,False,,1,https://pbs.twimg.com/media/EEG5srWUwAEUxik.jpg,,,,,,,[],,,,
1169242996908281857,1169242996908281857,2019-09-04 13:37:08 UTC,2019-09-04,13:37:08,+0000,1262036527,petitmilady,プチミレ,,「ZERO-A伝説」発売しましたね！コロムビアさんありがとうございます。一曲一曲にたくさんの思い出が…！あと、何度でも言いますがプチミレは解散しておりません！解散ライブはよ、と言われても解散してないから出来ないんですよ！  #petitmilady,ja,[],[],[],38,249,929,['petitmilady'],[],https://twitter.com/petitmilady/status/1169242996908281857,False,,0,,,,,,,,[],,,,
1167672838788124679,1167672838788124679,2019-08-31 05:37:53 UTC,2019-08-31,05:37:53,+0000,1262036527,petitmilady,プチミレ,,アニサマ、2日目に参戦のみなさま、マナー動画は日替わりなのでぜひチェックしてくださいね〜〜  #anisama  #petitmilady,ja,[],[],[],18,247,824,"['anisama', 'petitmilady']",[],https://twitter.com/petitmilady/status/1167672838788124679,False,,0,,,,,,,,[],,,,
1167432871163752448,1167432871163752448,2019-08-30 13:44:20 UTC,2019-08-30,13:44:20,+0000,1262036527,petitmilady,プチミレ,,ひさびさのプチミレでしたが息はピッタリ。次はあれをやろうこれをやろうと楽屋は盛り上がったのでした〜☆  #petitmilady  #anisama  https://t.co/IWx0AnB8Uk,ja,[],[],['https://pbs.twimg.com/media/EDOOAg-UUAIUBB4.jpg'],59,1418,7028,"['petitmilady', 'anisama']",[],https://twitter.com/petitmilady/status/1167432871163752448,False,,1,https://pbs.twimg.com/media/EDOOAg-UUAIUBB4.jpg,,,,,,,[],,,,
1167432584969637888,1167432584969637888,2019-08-30 13:43:12 UTC,2019-08-30,13:43:12,+0000,1262036527,petitmilady,プチミレ,,アニサマ2019のマナー動画をプチミレが担当させていただきました！みなさん、紳士淑女の気持ちは忘れずに、思いっきり楽しんでくださいね！ 　 https://t.co/0SZU1kPI7v  #petitmilady #anisama,ja,[],['http://youtu.be/A9RR06AUeaE'],[],20,679,2021,"['petitmilady', 'anisama']",[],https://twitter.com/petitmilady/status/1167432584969637888,False,,0,,,,,,,,[],,,,
