id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794922495315970,1413794922495315970,2021-07-10 09:39:11 UTC,2021-07-10,09:39:11,+0000,3214189468,ryokonekousagi,前川涼子,,今回のお衣装もセットもめちゃくちゃ素敵だったんだ…！！！！！🌹✨✨ 事前予約、7月11日からです！ #ブラスタ　#BrightStar,ja,[],[],[],4,48,216,"['ブラスタ', 'brightstar']",[],https://twitter.com/ryokonekousagi/status/1413794922495315970,False,https://twitter.com/brightstar0130/status/1413785063402000384,0,,,,,,,,[],,,,
1413794030970826753,1413793166021464068,2021-07-10 09:35:38 UTC,2021-07-10,09:35:38,+0000,3214189468,ryokonekousagi,前川涼子,,@_kuroki_honoka リョウコにおまかせ！！！！！！！,ja,[],[],[],0,15,150,[],[],https://twitter.com/ryokonekousagi/status/1413794030970826753,False,,0,,,,,,,,"[{'screen_name': '_kuroki_honoka', 'name': '黒木ほの香', 'id': '819151030436827136'}]",,,,
1413793577595904006,1413793166021464068,2021-07-10 09:33:50 UTC,2021-07-10,09:33:50,+0000,3214189468,ryokonekousagi,前川涼子,,@_kuroki_honoka みた！！！！！！  きゅうり（演：ウインナー）やるやん、、、,ja,[],[],[],1,17,133,[],[],https://twitter.com/ryokonekousagi/status/1413793577595904006,False,,0,,,,,,,,"[{'screen_name': '_kuroki_honoka', 'name': '黒木ほの香', 'id': '819151030436827136'}]",,,,
1413793166021464068,1413793166021464068,2021-07-10 09:32:12 UTC,2021-07-10,09:32:12,+0000,3214189468,ryokonekousagi,前川涼子,,きれいだ…💐👗,ja,[],[],[],2,134,945,[],[],https://twitter.com/ryokonekousagi/status/1413793166021464068,False,https://twitter.com/_kuroki_honoka/status/1413747345032843268,0,,,,,,,,[],,,,
1413703079531220993,1413703079531220993,2021-07-10 03:34:14 UTC,2021-07-10,03:34:14,+0000,3214189468,ryokonekousagi,前川涼子,,主人公の樹里を演じました…！！！ #夏の恋　はすぐそばに…？😌⚡️ #東京カレンダーRADIO,ja,[],[],[],3,22,76,"['夏の恋', '東京カレンダーradio']",[],https://twitter.com/ryokonekousagi/status/1413703079531220993,False,https://twitter.com/audee_jp/status/1413409449474105344,0,,,,,,,,[],,,,
1413654586888425477,1413654586888425477,2021-07-10 00:21:32 UTC,2021-07-10,00:21:32,+0000,3214189468,ryokonekousagi,前川涼子,,2周年！2周年！！！🥳🥳🥳💓　#まだこれ,ja,[],[],[],2,32,145,['まだこれ'],[],https://twitter.com/ryokonekousagi/status/1413654586888425477,False,https://twitter.com/mada_kore/status/1413347389251850245,0,,,,,,,,[],,,,
1413654465362595842,1413654465362595842,2021-07-10 00:21:03 UTC,2021-07-10,00:21:03,+0000,3214189468,ryokonekousagi,前川涼子,,アフタートーク！！ゆるゆるとお悩み相談しつつ、 次回のお衣装について明かしています😎😎😎👍　#まだこれ,ja,[],[],[],2,27,120,['まだこれ'],[],https://twitter.com/ryokonekousagi/status/1413654465362595842,False,https://twitter.com/mada_kore/status/1413343288866738181,0,,,,,,,,[],,,,
1413653794349457411,1413570834166206466,2021-07-10 00:18:23 UTC,2021-07-10,00:18:23,+0000,3214189468,ryokonekousagi,前川涼子,,@aihara_k_ @mohimiwayo oh…😇,und,[],[],[],0,6,39,[],[],https://twitter.com/ryokonekousagi/status/1413653794349457411,False,,0,,,,,,,,"[{'screen_name': 'aihara_k_', 'name': '藍原ことみ', 'id': '601962200'}, {'screen_name': 'mohimiwayo', 'name': 'モヒ美', 'id': '1366388692772741121'}]",,,,
1413132017848356866,1413132017848356866,2021-07-08 13:45:02 UTC,2021-07-08,13:45:02,+0000,3214189468,ryokonekousagi,前川涼子,,ありがとうございました！！ とんだ無礼講番組に来てくれてひよりんありがとう…😇笑 めちゃくちゃ笑ったな…😊  今回皆、たくさんのなりきりメールを送ってくれて、選定も凄く迷ったそうです…！！おねえさま、ほんとうにありがとう！これからもよろしくね🥳  #酒がきた  https://t.co/FSkDLsTxaL,ja,[],[],['https://pbs.twimg.com/media/E5x0Ew4VUAkkO_V.jpg'],9,127,567,['酒がきた'],[],https://twitter.com/ryokonekousagi/status/1413132017848356866,False,,1,https://pbs.twimg.com/media/E5x0Ew4VUAkkO_V.jpg,,,,,,,[],,,,
1413104529805963272,1413104529805963272,2021-07-08 11:55:48 UTC,2021-07-08,11:55:48,+0000,3214189468,ryokonekousagi,前川涼子,,もうすぐわよ💓,ja,[],[],[],4,30,130,[],[],https://twitter.com/ryokonekousagi/status/1413104529805963272,False,https://twitter.com/sakegakita2525/status/1413101454416498690,0,,,,,,,,[],,,,
1412779701051879427,1412779701051879427,2021-07-07 14:25:03 UTC,2021-07-07,14:25:03,+0000,3214189468,ryokonekousagi,前川涼子,,次回のゲストさんは宮本侑芽さんです！！✨✨お楽しみに✨☺️ #スーパーラジオショッピング,ja,[],[],[],1,25,96,['スーパーラジオショッピング'],[],https://twitter.com/ryokonekousagi/status/1412779701051879427,False,https://twitter.com/superradioshop/status/1412772892392177667,0,,,,,,,,[],,,,
