id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413898061152100354,1413891146250559491,2021-07-10 16:29:01 UTC,2021-07-10,16:29:01,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@torikukku とりさんもしかして分かってて同級生に苛められるSS貼ったのか…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/odawarahakone/status/1413898061152100354,False,,0,,,,,,,,"[{'screen_name': 'torikukku', 'name': 'とり', 'id': '18328909'}]",,,,
1413895001642209283,1413895001642209283,2021-07-10 16:16:51 UTC,2021-07-10,16:16:51,+0000,778137595,odawarahakone,オダワラハコネ🚑,,言うまでもないけど自分は本気で好きなものに対して飽きる事も忘れる事も一切出来ないし、今更セーラの位置が変わる事はありえないのでセーラ好きさんは安心しておくれ…,ja,[],[],[],2,3,41,[],[],https://twitter.com/odawarahakone/status/1413895001642209283,False,,0,,,,,,,,[],,,,
1413893268488683527,1413892098093240326,2021-07-10 16:09:58 UTC,2021-07-10,16:09:58,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@Uma_pong 流石に殿堂入りだからあれの位置がこの先どうなるかというのはないですが、ここまで本気になったのはびっくりですね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/odawarahakone/status/1413893268488683527,False,,0,,,,,,,,"[{'screen_name': 'Uma_pong', 'name': 'ぽん。', 'id': '12632612'}]",,,,
1413892098093240326,1413892098093240326,2021-07-10 16:05:19 UTC,2021-07-10,16:05:19,+0000,778137595,odawarahakone,オダワラハコネ🚑,,こんなに好きなの江口セーラ以来だもん　９年ぶりだよ　私が江口セーラ以来だって言う事がどれだけ凄いか　世界なんて江口セーラとその他でしかないし彼女残して全部滅べとか言ってた人だよ　ナリタタイシンはすごいよほんと,ja,[],[],[],2,19,143,[],[],https://twitter.com/odawarahakone/status/1413892098093240326,False,,0,,,,,,,,[],,,,
1413891345140240388,1413891345140240388,2021-07-10 16:02:20 UTC,2021-07-10,16:02:20,+0000,778137595,odawarahakone,オダワラハコネ🚑,,育成掘り出したら全てが沼だよタイシンは,ja,[],[],[],0,2,28,[],[],https://twitter.com/odawarahakone/status/1413891345140240388,False,,0,,,,,,,,[],,,,
1413890965241155588,1413890965241155588,2021-07-10 16:00:49 UTC,2021-07-10,16:00:49,+0000,778137595,odawarahakone,オダワラハコネ🚑,,たぶんタイシンのトレーナーほぼ全員「こんなにタイシンにハマるの予想外だった」って言ってると思うよ,ja,[],[],[],3,36,169,[],[],https://twitter.com/odawarahakone/status/1413890965241155588,False,,0,,,,,,,,[],,,,
1413768746854801408,1413754509000470529,2021-07-10 07:55:10 UTC,2021-07-10,07:55:10,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@minaduki0707 人妻タイシンは麻薬…取りすぎると命に関わる…,ja,[],[],[],0,0,10,[],[],https://twitter.com/odawarahakone/status/1413768746854801408,False,,0,,,,,,,,"[{'screen_name': 'minaduki0707', 'name': '水無月', 'id': '706501308'}]",,,,
1413768594559696896,1413754509000470529,2021-07-10 07:54:34 UTC,2021-07-10,07:54:34,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@murasamechiaki いうて皆いっぱい描いてない？と思うんだが、人妻タイシンが世界に溢れて困ることなんてないもんな！,ja,[],[],[],1,0,1,[],[],https://twitter.com/odawarahakone/status/1413768594559696896,False,,0,,,,,,,,"[{'screen_name': 'murasamechiaki', 'name': '村雨知秋@ C98火曜日 西よ-33b', 'id': '1056568226'}]",,,,
1413766242855309319,1413754509000470529,2021-07-10 07:45:13 UTC,2021-07-10,07:45:13,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@sa_tea 言っ…言いました‼︎言っ…？責任とって人妻タイシン100万枚描きます…,ja,[],[],[],1,10,78,[],[],https://twitter.com/odawarahakone/status/1413766242855309319,False,,0,,,,,,,,"[{'screen_name': 'sa_tea', 'name': '🎅さちゃ🎅', 'id': '116206253'}]",,,,
1413761840094466051,1413754509000470529,2021-07-10 07:27:43 UTC,2021-07-10,07:27:43,+0000,778137595,odawarahakone,オダワラハコネ🚑,,@torikukku 責任取るべきはタイシン本人とあんな業の深い存在生み出したサイゲだと思うんですけど‼︎,ja,[],[],[],0,0,4,[],[],https://twitter.com/odawarahakone/status/1413761840094466051,False,,0,,,,,,,,"[{'screen_name': 'torikukku', 'name': 'とり', 'id': '18328909'}]",,,,
