id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409805167847899138,1409805167847899138,2021-06-29 09:25:19 UTC,2021-06-29,09:25:19,+0000,467359690,maimai__ko,菊田真衣子,,靴ずれしそうな所に先に貼ると 靴ずれを防げる優れもの☺️👏🏻  半透明で目立たないのに しっかりついて、剥がれにくく 約60回分使えるよ◎  #PR  #靴擦れ  #絆創膏  #フットケア  #ネクスケア  https://t.co/o9mlxE2Z88,ja,[],[],['https://pbs.twimg.com/media/E5CiUiBVkAESvwQ.jpg'],1,12,76,"['pr', '靴擦れ', '絆創膏', 'フットケア', 'ネクスケア']",[],https://twitter.com/maimai__ko/status/1409805167847899138,False,,1,https://pbs.twimg.com/media/E5CiUiBVkAESvwQ.jpg,,,,,,,[],,,,
1405807543763435522,1405807543763435522,2021-06-18 08:40:11 UTC,2021-06-18,08:40:11,+0000,467359690,maimai__ko,菊田真衣子,,ウォーキングデッドサバイバー 先行プレイさせて頂きました✨  凄く面白いので是非皆さんも 事前登録してみてね〜！☺️🌷   https://t.co/F012Kf0ces  #ウォーキング・デッドサバイバー #ウォーサバ #TWD #サバイバー #PR  https://t.co/X7kndFhYF2,ja,[],['https://bit.ly/3feZ8UZ'],[],0,6,63,"['ウォーキング・デッドサバイバー', 'ウォーサバ', 'twd', 'サバイバー', 'pr']",[],https://twitter.com/maimai__ko/status/1405807543763435522,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405807501375729665/pu/img/DCxYOYJP1k4CWYbk.jpg,,,,,,,[],,,,
1405774816594972673,1404395974429077506,2021-06-18 06:30:08 UTC,2021-06-18,06:30:08,+0000,467359690,maimai__ko,菊田真衣子,,@xAcmjY3FyKd2iER ぜひ〜！！☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/maimai__ko/status/1405774816594972673,False,,0,,,,,,,,"[{'screen_name': 'xAcmjY3FyKd2iER', 'name': 'Dark 松田遼平', 'id': '749892317482393600'}]",,,,
1404395974429077506,1404395974429077506,2021-06-14 11:11:07 UTC,2021-06-14,11:11:07,+0000,467359690,maimai__ko,菊田真衣子,,皆さんは #ウォーキング・デッド に 出てくるキャラクターで誰が好きですか？ 私はリック推し〜！😌✨  事前登録はこちらから▽  https://t.co/b2yTOpE4QF  #ウォーキング・デッドサバイバー #TWD #ウォーサバ #サバイバー #PR  https://t.co/Su9CjitDH6,ja,[],['http://bit.ly/3feZ8UZ'],[],1,9,82,"['ウォーキング・デッド', 'ウォーキング・デッドサバイバー', 'twd', 'ウォーサバ', 'サバイバー', 'pr']",[],https://twitter.com/maimai__ko/status/1404395974429077506,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404395916820242434/pu/img/MGnbd3Adr6-qbRq3.jpg,,,,,,,[],,,,
1403299815585304576,1403294689764077573,2021-06-11 10:35:22 UTC,2021-06-11,10:35:22,+0000,467359690,maimai__ko,菊田真衣子,,@Rising11Tomoki もしかすると初めてかもしれないです😂笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/maimai__ko/status/1403299815585304576,False,,0,,,,,,,,"[{'screen_name': 'Rising11Tomoki', 'name': '智樹', 'id': '3257865475'}]",,,,
1403297007851081729,1403294689764077573,2021-06-11 10:24:13 UTC,2021-06-11,10:24:13,+0000,467359690,maimai__ko,菊田真衣子,,@Atsushi_0710 皆で出来るみたいなので楽しみ☺️✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/maimai__ko/status/1403297007851081729,False,,0,,,,,,,,"[{'screen_name': 'Atsushi_0710', 'name': 'Atsushi', 'id': '2962279502'}]",,,,
1403294689764077573,1403294689764077573,2021-06-11 10:15:00 UTC,2021-06-11,10:15:00,+0000,467359690,maimai__ko,菊田真衣子,,ウォーキングデッドのスマホゲームが 出るみたい🧟‍♀️♡ 皆さんも事前登録してみてね✔️ 私もしてみます！！  https://t.co/F012Kf0ces  #ウォーキング・デッド #ウォーサバ #ウォーキング・デッドサバイバー #PR  https://t.co/oNP7RLyVS7,ja,[],['https://bit.ly/3feZ8UZ'],[],2,6,81,"['ウォーキング・デッド', 'ウォーサバ', 'ウォーキング・デッドサバイバー', 'pr']",[],https://twitter.com/maimai__ko/status/1403294689764077573,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403294658248142849/pu/img/Qw8tVbjhj_YoupGA.jpg,,,,,,,[],,,,
1389791028748509191,1389791028748509191,2021-05-05 03:56:16 UTC,2021-05-05,03:56:16,+0000,467359690,maimai__ko,菊田真衣子,,可愛すぎるランジェリー🥀 (@RougeofficialJP )  カラーもデザインも 可愛いものばかり♡  10%OFFクーポンがあるので 良ければ使ってください🥺🌷 →【maimai__ko_10】  https://t.co/dTdGY5XqOL,ja,"[{'screen_name': 'rougeofficialjp', 'name': '𝐑𝐨𝐮𝐠𝐞', 'id': '1289904557154131968'}]",[],"['https://pbs.twimg.com/media/E0mHkV7UcAQcckc.jpg', 'https://pbs.twimg.com/media/E0mHkWkVcAE6KyF.jpg']",0,8,67,[],[],https://twitter.com/maimai__ko/status/1389791028748509191,False,,1,https://pbs.twimg.com/media/E0mHkV7UcAQcckc.jpg,,,,,,,[],,,,
1378993678908153863,1378993678908153863,2021-04-05 08:51:28 UTC,2021-04-05,08:51:28,+0000,467359690,maimai__ko,菊田真衣子,,4月6日深夜からWOWOWで UEFAチャンピオンズリーグ20-21の 準々決勝と準決勝の放送が始まるみたい！！  ワクワク！！！😆⚽️  https://t.co/1YxsXyTSgt #最高の寝不足 #PR,ja,[],['https://www.wowow.co.jp/sports/clel/'],[],3,11,51,"['最高の寝不足', 'pr']",[],https://twitter.com/maimai__ko/status/1378993678908153863,False,,0,,,,,,,,[],,,,
1376097935226626051,1376097935226626051,2021-03-28 09:04:49 UTC,2021-03-28,09:04:49,+0000,467359690,maimai__ko,菊田真衣子,,なんと！！GUからコスメが登場✨ ☑︎アイブロウパウダー ☑︎クリームアイシャドウ ☑︎ロング＆カールマスカラ  中でもクリームアイシャドウがお気に入り！ 水々しい着け心地で一本で垢抜ける！  マスクも可愛くて 使うの楽しみだなぁ😍  #gupr #4me_by_GU #GUコスメ @gu_global  https://t.co/vwuTQAxyM0,ja,"[{'screen_name': 'gu_global', 'name': 'gu（ジーユー）', 'id': '484629796'}]",[],['https://pbs.twimg.com/media/ExjhxrrUUAEwMap.jpg'],0,5,58,"['gupr', '4me_by_gu', 'guコスメ']",[],https://twitter.com/maimai__ko/status/1376097935226626051,False,,1,https://pbs.twimg.com/media/ExjhxrrUUAEwMap.jpg,,,,,,,[],,,,
