id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413734321660207119,1413734321660207119,2021-07-10 05:38:22 UTC,2021-07-10,05:38:22,+0000,116942168,kojima_hideo,小島秀夫,,懐かしい。,ja,[],[],[],2,26,366,[],[],https://twitter.com/Kojima_Hideo/status/1413734321660207119,False,https://twitter.com/suginoki7777777/status/1413732807193419780,0,,,,,,,,[],,,,
1413730457443737611,1413730457443737611,2021-07-10 05:23:01 UTC,2021-07-10,05:23:01,+0000,116942168,kojima_hideo,小島秀夫,,チャーチスのローレンが、しんちゃんデザインの“ヒッグス風衣装”でエンディング曲「DEATH STRANDING」を歌い上げます。TGAでのステージ映像です。まだ聴いたことがない方はこちらで。,ja,[],[],[],2,57,229,[],[],https://twitter.com/Kojima_Hideo/status/1413730457443737611,False,https://twitter.com/kojima_hideo/status/1413723923913445378,0,,,,,,,,[],,,,
1413723923913445378,1413723923913445378,2021-07-10 04:57:03 UTC,2021-07-10,04:57:03,+0000,116942168,kojima_hideo,小島秀夫,,CHVRCHES Death Stranding - The Game Awards 2019 - YouTube  https://t.co/AysK3y08iy,en,[],['https://www.youtube.com/watch?v=wDBSQ9T8x9I'],[],12,95,416,[],[],https://twitter.com/Kojima_Hideo/status/1413723923913445378,False,,0,,,,,,,,[],,,,
1413723869861474304,1413723869861474304,2021-07-10 04:56:50 UTC,2021-07-10,04:56:50,+0000,116942168,kojima_hideo,小島秀夫,,ディレクターズ・カットのロンチトレーラー。オリジナルと完全版の違いはこの後、徐々に公開されていくので、未プレイ、タイトルだけは知ってる、再プレイの人にも刺さらないと。説明的ではなくエモい方向がいい？最初は大好きなチャーチスの曲にしたかったが、やはりEDで聴いて涙して欲しい！考え中。  https://t.co/5JVxbldEEV,ja,[],[],"['https://pbs.twimg.com/media/E56OXTwVgAEyJK8.jpg', 'https://pbs.twimg.com/media/E56OXTyVgAEFmoz.jpg', 'https://pbs.twimg.com/media/E56OXTxVoAAKg9l.jpg', 'https://pbs.twimg.com/media/E56OXTvVgAI44LB.jpg']",13,210,1130,[],[],https://twitter.com/Kojima_Hideo/status/1413723869861474304,False,,1,https://pbs.twimg.com/media/E56OXTwVgAEyJK8.jpg,,,,,,,[],,,,
1413716741528584194,1413716741528584194,2021-07-10 04:28:31 UTC,2021-07-10,04:28:31,+0000,116942168,kojima_hideo,小島秀夫,,まず何を伝えるか？を絞り込み構成と絵のリズムを決める。そこから曲選び。内作もあれば外部ミュージシャンの曲も。数曲を合成したり、ドラムだけにしたりも。モリコーネ、ガービッジ、マイク・オールドフィールド、ニューオーダー、ロウ・ロア、サイレント・ポエツ、アポカリプティカ等。選曲は重要。  https://t.co/Ci6FuHDCBN,ja,[],[],['https://pbs.twimg.com/media/E56H4dYVIAAFRuo.jpg'],16,162,1079,[],[],https://twitter.com/Kojima_Hideo/status/1413716741528584194,False,,1,https://pbs.twimg.com/media/E56H4dYVIAAFRuo.jpg,,,,,,,[],,,,
1413703695418552327,1413703695418552327,2021-07-10 03:36:40 UTC,2021-07-10,03:36:40,+0000,116942168,kojima_hideo,小島秀夫,,同時にプレイヤブル映像が用意されるロンチトレーラー、別スタジオからのPV依頼の場合は世界観、テーマ、物語、キャラにスポットを置いた長めのPVが作れる。コピーも考えながら編集。「アヌビス」「キャッスルバニア ロード・オブ・シャドウ」「メタルギア・ライジング リベンジェンス」とかはその例。  https://t.co/eHMLgalzKD,ja,[],[],['https://pbs.twimg.com/media/E558A7BVcAM4K_s.jpg'],6,67,500,[],[],https://twitter.com/Kojima_Hideo/status/1413703695418552327,False,,1,https://pbs.twimg.com/media/E558A7BVcAM4K_s.jpg,,,,,,,[],,,,
1413701082665025543,1413701082665025543,2021-07-10 03:26:18 UTC,2021-07-10,03:26:18,+0000,116942168,kojima_hideo,小島秀夫,,🤩🤩🤩👍,und,[],[],[],6,5,159,[],[],https://twitter.com/Kojima_Hideo/status/1413701082665025543,False,https://twitter.com/NeillBlomkamp/status/1413697501580853250,0,,,,,,,,[],,,,
1413695370182348806,1413695370182348806,2021-07-10 03:03:36 UTC,2021-07-10,03:03:36,+0000,116942168,kojima_hideo,小島秀夫,,そうですw,ja,[],[],[],2,17,227,[],[],https://twitter.com/Kojima_Hideo/status/1413695370182348806,False,https://twitter.com/mg_om_ct/status/1413693517264691204,0,,,,,,,,[],,,,
1413691723377561601,1413691723377561601,2021-07-10 02:49:06 UTC,2021-07-10,02:49:06,+0000,116942168,kojima_hideo,小島秀夫,,ロンチトレーラーや外部スタジオからのPV依頼は制作が既に終了しているので全素材を使って思う存分、構成編集が出来る。開発途中はその時出せる素材を戦略的に考えての構成編集なので難しい。PVの為にスケジュールを入れ替えたりする。だからこそ外注は危険。また完全版になると既知なので構成に悩む。  https://t.co/ef4fH8uFu8,ja,[],[],['https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg'],14,99,903,[],[],https://twitter.com/Kojima_Hideo/status/1413691723377561601,False,,1,https://pbs.twimg.com/media/E55xIEVUYAEFPoK.jpg,,,,,,,[],,,,
1413688700039352327,1413688700039352327,2021-07-10 02:37:05 UTC,2021-07-10,02:37:05,+0000,116942168,kojima_hideo,小島秀夫,,👍,und,[],[],[],3,7,189,[],[],https://twitter.com/Kojima_Hideo/status/1413688700039352327,False,https://twitter.com/neillblomkamp/status/1413671348782518277,0,,,,,,,,[],,,,
1413667109788295168,1413667109788295168,2021-07-10 01:11:18 UTC,2021-07-10,01:11:18,+0000,116942168,kojima_hideo,小島秀夫,, https://t.co/GyZvIXN5xI,und,[],[],['https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg'],10,70,846,[],[],https://twitter.com/Kojima_Hideo/status/1413667109788295168,False,,1,https://pbs.twimg.com/media/E55avj_VgAEiJqr.jpg,,,,,,,[],,,,
