id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377431437582815233,1377431437582815233,2021-04-01 01:23:40 UTC,2021-04-01,01:23:40,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,#HiGH_LOW  THE RED RAIN #雨宮兄弟　#ハイロー,en,[],[],[],1,539,2642,"['high_low', '雨宮兄弟', 'ハイロー']",[],https://twitter.com/HiGH_LOW_PR/status/1377431437582815233,False,https://twitter.com/TAKAHIRO_Staff/status/1377421752687464449,0,,,,,,,,[],,,,
1377141105351925760,1377141105351925760,2021-03-31 06:10:00 UTC,2021-03-31,06:10:00,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,★オンラインストア リンク一覧   https://t.co/Pv79Lo4aoF  https://t.co/71jGVc8Ogq,ja,[],['https://avex.lnk.to/20210331_6from'],['https://pbs.twimg.com/media/ExqBUmSVgAc6qHP.jpg'],1,262,3226,[],[],https://twitter.com/HiGH_LOW_PR/status/1377141105351925760,False,,1,https://pbs.twimg.com/media/ExqBUmSVgAc6qHP.jpg,,,,,,,[],,,,
1376778717410697217,1376778717410697217,2021-03-30 06:10:00 UTC,2021-03-30,06:10:00,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,★オンラインストア リンク一覧   https://t.co/Pv79LnMz05  https://t.co/X6egwvDl3M,ja,[],['https://avex.lnk.to/20210331_6from'],['https://pbs.twimg.com/media/ExqAV71U4AQW-vt.jpg'],8,205,2000,[],[],https://twitter.com/HiGH_LOW_PR/status/1376778717410697217,False,,1,https://pbs.twimg.com/media/ExqAV71U4AQW-vt.jpg,,,,,,,[],,,,
1371748069939707911,1371748069939707911,2021-03-16 09:00:00 UTC,2021-03-16,09:00:00,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,『6 from HiGH&amp;LOW THE WORST』の豪華盤に収録される「HiGH&amp;LOW THE WORST VS THE RAMPAGE from EXILE TRIBE PREMIUM LIVE SHOW」ティザー映像公開！  2021年3月31日発売 DVD/Blu-ray Disc 『6 from HiGH&amp;LOW THE WORST』  ★オンラインストア リンク一覧   https://t.co/Pv79LnMz05  https://t.co/RTCtuBtCau,ja,[],['https://avex.lnk.to/20210331_6from'],[],7,1085,4972,[],[],https://twitter.com/HiGH_LOW_PR/status/1371748069939707911,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371498610118979585/pu/img/Bj2fDA1_lWfaA0zm.jpg,,,,,,,[],,,,
1371393383172767744,1371393383172767744,2021-03-15 09:30:36 UTC,2021-03-15,09:30:36,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,俺たちは何があっても、家族だ  映画「HiGH&amp;LOW THE WORST」に登場した、希望ヶ丘団地・幼馴染6人のその後の世界を描いた新作スピンオフドラマ  ティザー映像公開！  2021年3月31日発売 DVD/Blu-ray Disc 『6 from HiGH&amp;LOW THE WORST』  ★オンラインストア リンク一覧   https://t.co/Pv79LnMz05  https://t.co/DeFCKBc9tg,ja,[],['https://avex.lnk.to/20210331_6from'],[],4,487,2873,[],[],https://twitter.com/HiGH_LOW_PR/status/1371393383172767744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371390568522129409/pu/img/sKnVB9FrEj-Otg9N.jpg,,,,,,,[],,,,
1367399471122837505,1367399471122837505,2021-03-04 09:00:13 UTC,2021-03-04,09:00:13,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,3月31日リリース！シリーズ最新ドラマ「6 from HiGH&amp;LOW THE WORST」特典デザイン決定！ そして4月16日よりレンタルスタート！  詳しくはOfficial HPをチェック！  https://t.co/aJeptLOKrR  ★オンラインストア リンク一覧　  https://t.co/Pv79LnMz05  https://t.co/VwUarRDqyf,ja,[],"['https://www.high-low.jp', 'https://avex.lnk.to/20210331_6from']","['https://pbs.twimg.com/media/Evno4-zUUAMyzRD.jpg', 'https://pbs.twimg.com/media/Evno6FCVIAAwzGR.jpg', 'https://pbs.twimg.com/media/Evno66WVoAYXXaY.jpg', 'https://pbs.twimg.com/media/Evno7wjVoAAKlu6.jpg']",1,255,1739,[],[],https://twitter.com/HiGH_LOW_PR/status/1367399471122837505,False,,1,https://pbs.twimg.com/media/Evno4-zUUAMyzRD.jpg,,,,,,,[],,,,
1364939127511076864,1364939127511076864,2021-02-25 14:03:41 UTC,2021-02-25,14:03:41,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,📣Attention お知らせ🎉  HiGH&amp;LOW #ハイロー #HiGH_LOW OFFICIAL🎁GOODS　公式グッズ You can purchase 🛒 in your area ‼️‼️‼️ Please check this site 👇　👇　👇　👇  https://t.co/5xUHJu9pAz  https://t.co/BKWZVo22xU,ja,[],['https://www.exiletribestation.world/index.php/vg579.html'],['https://pbs.twimg.com/media/EvE8aVMVkAELAXU.jpg'],1,171,1653,"['ハイロー', 'high_low']",[],https://twitter.com/HiGH_LOW_PR/status/1364939127511076864,False,,1,https://pbs.twimg.com/media/EvE8aVMVkAELAXU.jpg,,,,,,,[],,,,
1363489125773565952,1363489125773565952,2021-02-21 14:01:54 UTC,2021-02-21,14:01:54,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,HiGH&amp;LOW⚡️公式グッズ 好評🎁発売中‼️  #HiGH_LOW Official goods NOW on SALE　@ETS__OFFICIAL   #EXILETRIBESTATION #ETS  #ハイロー  https://t.co/DmDKGP8p3Q,ja,"[{'screen_name': 'ets__official', 'name': 'exile tribe station', 'id': '1099966250254397440'}]",[],[],1,125,1460,"['high_low', 'exiletribestation', 'ets', 'ハイロー']",[],https://twitter.com/HiGH_LOW_PR/status/1363489125773565952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363489015307989004/pu/img/cz_FgwqRHTbSnbFF.jpg,,,,,,,[],,,,
1363021113295446016,1363021113295446016,2021-02-20 07:02:11 UTC,2021-02-20,07:02:11,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,HiGH&amp;LOW🔥公式グッズ 好評、発売中🎵  #HiGH_LOW Official goods NOW on SALE　@treevillage_jp  https://t.co/3t06U8KIMf,ja,"[{'screen_name': 'treevillage_jp', 'name': 'テレビ局公式ショップ ツリービレッジ', 'id': '460831113'}]",[],"['https://pbs.twimg.com/media/Eupq4EPVEAEt1xJ.jpg', 'https://pbs.twimg.com/media/Eupq4nQVIAAQgvj.jpg', 'https://pbs.twimg.com/media/Eupq5yZVgAYrtq2.jpg']",6,189,2109,['high_low'],[],https://twitter.com/HiGH_LOW_PR/status/1363021113295446016,False,,1,https://pbs.twimg.com/media/Eupq4EPVEAEt1xJ.jpg,,,,,,,[],,,,
1355063149162950659,1355063149162950659,2021-01-29 08:00:05 UTC,2021-01-29,08:00:05,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,3/31リリース最新ドラマ「6 from HiGH&amp;LOW THE WORST」のジャケット写真が決定！ ■Release Information 発売日：3/31（水） DVD/Blu-ray Disc 『6 from HiGH&amp;LOW THE WORST』 &lt;全4形態&gt; （ジャケット写真は全形態共通）  OFFICIAL HP  https://t.co/aJeptLOKrR  https://t.co/hjrfLrhW6P,ja,[],['https://www.high-low.jp'],['https://pbs.twimg.com/media/Es4lTb8UYAIxVL1.jpg'],13,612,4481,[],[],https://twitter.com/HiGH_LOW_PR/status/1355063149162950659,False,,1,https://pbs.twimg.com/media/Es4lTb8UYAIxVL1.jpg,,,,,,,[],,,,
1352539655351144450,1352539655351144450,2021-01-22 08:52:37 UTC,2021-01-22,08:52:37,+0000,3226713546,high_low_pr,HiGH&LOW OFFICIAL,,シリーズ最新ドラマ「6 from HiGH&amp;LOW THE WORST」の豪華盤(DVD/Blu-ray)の映像の収録内容が決定！！  詳しい内容はOFFICIAL HPをチェック！   https://t.co/aJeptLOKrR  https://t.co/Ocr683lbJY,ja,[],['https://www.high-low.jp'],[],6,1691,4960,[],[],https://twitter.com/HiGH_LOW_PR/status/1352539655351144450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352539530054647810/pu/img/20progpNHCeHgP_d.jpg,,,,,,,[],,,,
