id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411632803788181509,1411632803788181509,2021-07-04 10:27:41 UTC,2021-07-04,10:27:41,+0000,457559943,sakai_ran,酒井蘭,,もう芸能界をやめてもうすぐ3年経つのにプロフィールとか好きな俳優で私の名前を書いてくれてる人がいてとっても嬉しいです🥺🥺🥺 ありがとう😭❣️,ja,[],[],[],0,2,88,[],[],https://twitter.com/sakai_ran/status/1411632803788181509,False,,0,,,,,,,,[],,,,
1406761276957544448,1406761276957544448,2021-06-20 23:49:59 UTC,2021-06-20,23:49:59,+0000,457559943,sakai_ran,酒井蘭,,え、まって、会社で声出して笑ってしまった😂😂 電車に乗ってる人は見た方がいいよ,ja,[],[],[],1,0,19,[],[],https://twitter.com/sakai_ran/status/1406761276957544448,False,https://twitter.com/kanade_0610/status/1406624164329365522,0,,,,,,,,[],,,,
1406274989163114496,1406254118696415234,2021-06-19 15:37:39 UTC,2021-06-19,15:37:39,+0000,457559943,sakai_ran,酒井蘭,,@heero1973 ね〜😂 ほんとみんな綺麗に大人に育った🥺❤️,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakai_ran/status/1406274989163114496,False,,0,,,,,,,,"[{'screen_name': 'heero1973', 'name': 'ヒイロ＠ピイロP', 'id': '229067829'}]",,,,
1406274146384846852,1406254118696415234,2021-06-19 15:34:18 UTC,2021-06-19,15:34:18,+0000,457559943,sakai_ran,酒井蘭,,@KINNOSUKE_HEIKA ほんとだね。色々あったからこそ今仲良くいられるのかもね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakai_ran/status/1406274146384846852,False,,0,,,,,,,,"[{'screen_name': 'KINNOSUKE_HEIKA', 'name': 'きんのすけさん', 'id': '283522922'}]",,,,
1406273940100583430,1406254118696415234,2021-06-19 15:33:29 UTC,2021-06-19,15:33:29,+0000,457559943,sakai_ran,酒井蘭,,@kon_tan1022 割と時止まってるくらいみんな喋り方変わらない😎笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakai_ran/status/1406273940100583430,False,,0,,,,,,,,"[{'screen_name': 'kon_tan1022', 'name': 'こんたん★彡', 'id': '1695306158'}]",,,,
1406273787050422279,1406254118696415234,2021-06-19 15:32:52 UTC,2021-06-19,15:32:52,+0000,457559943,sakai_ran,酒井蘭,,@aibo0604 お、おう。笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakai_ran/status/1406273787050422279,False,,0,,,,,,,,"[{'screen_name': 'aibo0604', 'name': '相棒っち', 'id': '326126339'}]",,,,
1406256422648573952,1406254118696415234,2021-06-19 14:23:52 UTC,2021-06-19,14:23:52,+0000,457559943,sakai_ran,酒井蘭,,@ge_chu_0628 ハムとさあやは定期的に会ってるんだけど内田は連絡先すら知らなかったから😂😂笑 でも久しぶりに会った感じしないくらい普通に話した😇笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakai_ran/status/1406256422648573952,False,,0,,,,,,,,"[{'screen_name': 'ge_chu_0628', 'name': 'げっちゅ丼', 'id': '115941992'}]",,,,
1406255952181874688,1406254118696415234,2021-06-19 14:22:00 UTC,2021-06-19,14:22:00,+0000,457559943,sakai_ran,酒井蘭,,@sigerin_t うん、知ってると思うよ。笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakai_ran/status/1406255952181874688,False,,0,,,,,,,,"[{'screen_name': 'sigerin_t', 'name': 'しげりん', 'id': '121684037'}]",,,,
1406255683750662148,1406254118696415234,2021-06-19 14:20:56 UTC,2021-06-19,14:20:56,+0000,457559943,sakai_ran,酒井蘭,,@ge_chu_0628 みんな大人w,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakai_ran/status/1406255683750662148,False,,0,,,,,,,,"[{'screen_name': 'ge_chu_0628', 'name': 'げっちゅ丼', 'id': '115941992'}]",,,,
1406254118696415234,1406254118696415234,2021-06-19 14:14:43 UTC,2021-06-19,14:14:43,+0000,457559943,sakai_ran,酒井蘭,,今日は久しぶりのメンバー☆ 内田は10年ぶり(笑) みんな大きくなったね🥺 会えただけでも嬉しかった😭❤️ #choice #サバゼロ #大人化 #一生の戦友  https://t.co/zXCLJnGQDM,ja,[],[],['https://pbs.twimg.com/media/E4QEqmoUYAENsDR.jpg'],8,1,73,"['choice', 'サバゼロ', '大人化', '一生の戦友']",[],https://twitter.com/sakai_ran/status/1406254118696415234,False,,1,https://pbs.twimg.com/media/E4QEqmoUYAENsDR.jpg,,,,,,,[],,,,
1406107346963636228,1406107346963636228,2021-06-19 04:31:30 UTC,2021-06-19,04:31:30,+0000,457559943,sakai_ran,酒井蘭,,ゴーカイジャーまたやるの激アツすぎるんだけど。🥺❤️,ja,[],[],[],2,1,33,[],[],https://twitter.com/sakai_ran/status/1406107346963636228,False,,0,,,,,,,,[],,,,
1398909427084759047,1398909427084759047,2021-05-30 07:49:32 UTC,2021-05-30,07:49:32,+0000,457559943,sakai_ran,酒井蘭,,前髪伸ばしてるって言ってたのに@morirealm さんにすすめられるとすぐ切っちゃうwww 私も前髪ある方が似合うと思ってたんだけどね!!!!!!!爆笑  いつもありがとうございます🙇‍♀️✨  https://t.co/3TE4I1hdbF,ja,"[{'screen_name': 'morirealm', 'name': '【白髪の悩みを解決する美容師】森聡司', 'id': '2561214260'}]",[],['https://pbs.twimg.com/media/E2nstSRVIAQINsw.jpg'],0,0,42,[],[],https://twitter.com/sakai_ran/status/1398909427084759047,False,,1,https://pbs.twimg.com/media/E2nstSRVIAQINsw.jpg,,,,,,,[],,,,
1398199729347907585,1398199729347907585,2021-05-28 08:49:27 UTC,2021-05-28,08:49:27,+0000,457559943,sakai_ran,酒井蘭,,今週もお疲れ様でした🤍  https://t.co/2NCCrTLIJ6,ja,[],[],"['https://pbs.twimg.com/media/E2dnOP4VgAgSFKB.jpg', 'https://pbs.twimg.com/media/E2dnOP-UcAIgLU1.jpg', 'https://pbs.twimg.com/media/E2dnOQBVEAIG54E.jpg']",4,3,69,[],[],https://twitter.com/sakai_ran/status/1398199729347907585,False,,1,https://pbs.twimg.com/media/E2dnOP4VgAgSFKB.jpg,,,,,,,[],,,,
1397157949127102474,1397157949127102474,2021-05-25 11:49:47 UTC,2021-05-25,11:49:47,+0000,457559943,sakai_ran,酒井蘭,,加工なし→加工あり  すごい焼けたよ？笑  https://t.co/h5fu5owSAQ,ja,[],[],"['https://pbs.twimg.com/media/E2OzvZQVUAIpEqd.jpg', 'https://pbs.twimg.com/media/E2OzvZQUYAMAReT.jpg']",9,1,73,[],[],https://twitter.com/sakai_ran/status/1397157949127102474,False,,1,https://pbs.twimg.com/media/E2OzvZQVUAIpEqd.jpg,,,,,,,[],,,,
1397156738093043712,1397156738093043712,2021-05-25 11:44:58 UTC,2021-05-25,11:44:58,+0000,457559943,sakai_ran,酒井蘭,,毎日湿気にやられてますが、髪暗くしました！🌸 元気です🤍  なんだか色んな報告が飛び交ってて色んな気持ち🥺  https://t.co/IynlJi205a,ja,[],[],['https://pbs.twimg.com/media/E2OypKIVUAcOPF9.jpg'],2,2,54,[],[],https://twitter.com/sakai_ran/status/1397156738093043712,False,,1,https://pbs.twimg.com/media/E2OypKIVUAcOPF9.jpg,,,,,,,[],,,,
1397155785457639424,1397155785457639424,2021-05-25 11:41:11 UTC,2021-05-25,11:41:11,+0000,457559943,sakai_ran,酒井蘭,,元AKB高橋朱里、治療専念のためK-POPアイドル「Rocket Punch」の活動を休止　 #Yahooニュース  https://t.co/gplBQUpf1F  じゅりんせす…日本デビュー決まって嬉しかっただろうに…ゆっくり休んでまた笑顔のじゅり見せてね🥺 日本で待ってるよ！！！！届け！,ja,[],['https://news.yahoo.co.jp/articles/8a7aec743c7951aa58bd1ae84916b5ee474679d3'],[],2,12,42,['yahooニュース'],[],https://twitter.com/sakai_ran/status/1397155785457639424,False,,0,,,,,,,,[],,,,
1397141409652625410,1396981744566358017,2021-05-25 10:44:04 UTC,2021-05-25,10:44:04,+0000,457559943,sakai_ran,酒井蘭,,@ogasawaraken えーと、すごいおめでとう！🥰❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakai_ran/status/1397141409652625410,False,,0,,,,,,,,"[{'screen_name': 'ogasawaraken', 'name': '小笠原健', 'id': '145890052'}]",,,,
1396020417094045699,1396020417094045699,2021-05-22 08:29:38 UTC,2021-05-22,08:29:38,+0000,457559943,sakai_ran,酒井蘭,,ニシキヘビ見つかったやん！❣️ ここ2週間ほぼ毎日ニシキヘビを捕まえる夢見てたから捕まえるのは私なんじゃないかと思ってたけど無事捕まってよかった！🥺❤️ でもヘビが出てくる夢は吉夢らしいからこれからも出てきて欲しいなぁ🥸 #ニシキヘビ脱走,ja,[],[],[],2,0,45,['ニシキヘビ脱走'],[],https://twitter.com/sakai_ran/status/1396020417094045699,False,,0,,,,,,,,[],,,,
1391186067546464257,1391186067546464257,2021-05-09 00:19:40 UTC,2021-05-09,00:19:40,+0000,457559943,sakai_ran,酒井蘭,,先生5月病なので学校休みます。  って気分です。,ja,[],[],[],3,0,56,[],[],https://twitter.com/sakai_ran/status/1391186067546464257,False,,0,,,,,,,,[],,,,
1381120790439940097,1381120790439940097,2021-04-11 05:43:51 UTC,2021-04-11,05:43:51,+0000,457559943,sakai_ran,酒井蘭,,Twitterって難しい🙂 書いては消してを繰り返して全然更新できない🙃 特に発信する事ないんだけど、ちょっとでも更新しようと思っても色々考えてしまってだめだ！  という更新。笑,ja,[],[],[],2,0,47,[],[],https://twitter.com/sakai_ran/status/1381120790439940097,False,,0,,,,,,,,[],,,,
