id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411638429125799938,1411638429125799938,2021-07-04 10:50:03 UTC,2021-07-04,10:50:03,+0000,240569831,j_wumf,J,,札幌2daysの最終日。昨日に引き続き、最高に熱いライヴになった！ステージから見えるみんなの笑顔は本当に輝いてたよ！札幌、素晴らしい2日間をありがとう。また盛り上がろうぜ！  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #札幌2days #素晴らしい時間 #thankyouall #wumf #J,ja,[],[],[],77,413,2508,"['lunasea', 'tour20202021', 'crosstheuniverse', '札幌2days', '素晴らしい時間', 'thankyouall', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1411638429125799938,False,,0,,,,,,,,[],,,,
1411554710994112513,1411554710994112513,2021-07-04 05:17:23 UTC,2021-07-04,05:17:23,+0000,240569831,j_wumf,J,,今日は札幌2daysの2日目！昨日に引き続き今日も最高なライヴにしよう！みんな準備はいいか？いくぜ。  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #札幌2days #day2 #最終日 #悔い残すな #wumf #J,ja,[],[],[],43,297,1970,"['lunasea', 'tour20202021', 'crosstheuniverse', '札幌2days', 'day2', '最終日', '悔い残すな', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1411554710994112513,False,,0,,,,,,,,[],,,,
1411324965467561989,1411324965467561989,2021-07-03 14:04:27 UTC,2021-07-03,14:04:27,+0000,240569831,j_wumf,J,,札幌2daysライヴの初日！着席スタイルのライヴだったけど、みんなの熱気がステージまでガンガン届いて来た！本当に凄い熱気だった。札幌最高！明日もまた盛り上がろう！  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #札幌2days #day1 #熱気 #wumf #J,ja,[],[],[],52,379,2368,"['lunasea', 'tour20202021', 'crosstheuniverse', '札幌2days', 'day1', '熱気', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1411324965467561989,False,,0,,,,,,,,[],,,,
1411206842164781058,1411206842164781058,2021-07-03 06:15:04 UTC,2021-07-03,06:15:04,+0000,240569831,j_wumf,J,,LUNA SEA全国ツアー、今日から札幌2days!!先ほど会場に到着。みんな、この２日間全力で燃え上がっていこう！いくぜ。  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #札幌2days #準備はいいか #解き放て #wumf #J,ja,[],[],[],47,360,2293,"['lunasea', 'tour20202021', 'crosstheuniverse', '札幌2days', '準備はいいか', '解き放て', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1411206842164781058,False,,0,,,,,,,,[],,,,
1410909590338772993,1410909590338772993,2021-07-02 10:33:54 UTC,2021-07-02,10:33:54,+0000,240569831,j_wumf,J,,LUNA SEA全国ツアー、明日から札幌2days!!とにかくみんなと一緒に盛り上がりたいね！最高な２日間にしようぜ！  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #札幌2days #準備はいいか #解き放て #wumf #J,ja,[],[],[],58,331,2144,"['lunasea', 'tour20202021', 'crosstheuniverse', '札幌2days', '準備はいいか', '解き放て', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1410909590338772993,False,,0,,,,,,,,[],,,,
1410088889113485316,1410088889113485316,2021-06-30 04:12:44 UTC,2021-06-30,04:12:44,+0000,240569831,j_wumf,J,,今夜!!!!!!!!!!,ja,[],[],[],64,404,2256,[],[],https://twitter.com/J_wumf/status/1410088889113485316,False,https://twitter.com/LUNASEAOFFICIAL/status/1410078291977850882,0,,,,,,,,[],,,,
1409827603075067905,1409827603075067905,2021-06-29 10:54:28 UTC,2021-06-29,10:54:28,+0000,240569831,j_wumf,J,,明日!!!!!!!!!!,ja,[],[],[],71,348,1810,[],[],https://twitter.com/J_wumf/status/1409827603075067905,False,https://twitter.com/LUNASEAOFFICIAL/status/1407262080013639681,0,,,,,,,,[],,,,
1409734548221403144,1409734548221403144,2021-06-29 04:44:42 UTC,2021-06-29,04:44:42,+0000,240569831,j_wumf,J,,Yes!!!!!!!!!!!!!!,und,[],[],[],27,341,1913,[],[],https://twitter.com/J_wumf/status/1409734548221403144,False,https://twitter.com/Fender_Official/status/1409696137863340034,0,,,,,,,,[],,,,
1409135098599931909,1409135098599931909,2021-06-27 13:02:42 UTC,2021-06-27,13:02:42,+0000,240569831,j_wumf,J,,近々Fenderからニュースが発表されるようです！  #fender #wumf #J,ja,[],[],[],62,285,1810,"['fender', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1409135098599931909,False,,0,,,,,,,,[],,,,
1409086645878497280,1409086645878497280,2021-06-27 09:50:10 UTC,2021-06-27,09:50:10,+0000,240569831,j_wumf,J,,全国ツアー、松山2daysが先ほど無事に終了！今日も最高に熱いライヴになった。会場の熱気が本当に凄かった。松山のみんな、素晴らしい２日間をどうもありがとう！  #LUNASEA #TOUR20202021 #CROSSTHEUNIVERSE  #松山市民会館 #day2 #最終日 #最高に #熱かった #thankyouall #wumf #J,ja,[],[],[],65,325,1936,"['lunasea', 'tour20202021', 'crosstheuniverse', '松山市民会館', 'day2', '最終日', '最高に', '熱かった', 'thankyouall', 'wumf', 'j']",[],https://twitter.com/J_wumf/status/1409086645878497280,False,,0,,,,,,,,[],,,,
