id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413241813981274112,1413241813981274112,2021-07-08 21:01:19 UTC,2021-07-08,21:01:19,+0000,455477565,aki_mochida,持田 あき,,㊗️ハニレモ公開🎉💐 おめでとうございます🍋😆🍯  ##ハニレモ本日公開 #ハニーレモンソーダ #しゅわきゅん  https://t.co/aDIXSOZvPQ,ja,[],[],['https://pbs.twimg.com/media/E5zX8HJUUAAZV5S.jpg'],10,1139,8422,"['ハニレモ本日公開', 'ハニーレモンソーダ', 'しゅわきゅん']",[],https://twitter.com/aki_mochida/status/1413241813981274112,False,,1,https://pbs.twimg.com/media/E5zX8HJUUAAZV5S.jpg,,,,,,,[],,,,
1412958075326132225,1412958075326132225,2021-07-08 02:13:51 UTC,2021-07-08,02:13:51,+0000,455477565,aki_mochida,持田 あき,,本日フィールヤング8月号発売です 7話目掲載されております。  ぜひご覧くださいませ！🏆🍓  #ゴールデンラズベリー  https://t.co/55ZjAM5iQe,ja,[],[],['https://pbs.twimg.com/media/E5vV4WLUUAUD4pU.jpg'],0,50,782,['ゴールデンラズベリー'],[],https://twitter.com/aki_mochida/status/1412958075326132225,False,,1,https://pbs.twimg.com/media/E5vV4WLUUAUD4pU.jpg,,,,,,,[],,,,
1411473980637159425,1410743777019318272,2021-07-03 23:56:35 UTC,2021-07-03,23:56:35,+0000,455477565,aki_mochida,持田 あき,,@coffeeloungejoy ジョイ様 いつもありがとうございます☕️🍰 クッキーにフィーヤンまで 両方ありがとうございます😭✨ また近々お伺いさせてくださいませ❣️,ja,[],[],[],0,1,86,[],[],https://twitter.com/aki_mochida/status/1411473980637159425,False,,0,,,,,,,,"[{'screen_name': 'coffeeloungejoy', 'name': 'コーヒーラウンジジョイ', 'id': '1264450356366282752'}]",,,,
1411473648448278529,1410968454002208769,2021-07-03 23:55:16 UTC,2021-07-03,23:55:16,+0000,455477565,aki_mochida,持田 あき,,@gentle_1047 ジェントルさん😊🙏 いつもありがとうございます🍧 一所懸命がんばります〜！🎋,ja,[],[],[],0,0,34,[],[],https://twitter.com/aki_mochida/status/1411473648448278529,False,,0,,,,,,,,"[{'screen_name': 'gentle_1047', 'name': 'ジェントル高久', 'id': '725022253'}]",,,,
1409505155158929411,1409505155158929411,2021-06-28 13:33:10 UTC,2021-06-28,13:33:10,+0000,455477565,aki_mochida,持田 あき,,はじこいのドラマで お世話になったヘアメイク様とお食事へ行ってまりました🍽 待ち合わせてお店でお食事なんていつぶりやろか… なんとも贅沢なひとときでした👩🏻‍🎤✨  #なんだかいい写真がなかったので #ピンクな匡平に来てもらいました  #はじこい #初めて恋をした日に読む話  https://t.co/1EBw4uSnme,ja,[],[],['https://pbs.twimg.com/media/E4-Rd8SVEAUHzCj.jpg'],8,111,1469,"['なんだかいい写真がなかったので', 'ピンクな匡平に来てもらいました', 'はじこい', '初めて恋をした日に読む話']",[],https://twitter.com/aki_mochida/status/1409505155158929411,False,,1,https://pbs.twimg.com/media/E4-Rd8SVEAUHzCj.jpg,,,,,,,[],,,,
1403872805624565767,1403872805624565767,2021-06-13 00:32:14 UTC,2021-06-13,00:32:14,+0000,455477565,aki_mochida,持田 あき,,CBSで再放送中なのですね〜 どうぞご覧くださいませ🌷  #はじこい #初めて恋をした日に読む話  https://t.co/qstxpXRDkx,ja,[],[],['https://pbs.twimg.com/media/E3uO4FeVIAE9MHY.jpg'],6,119,1582,"['はじこい', '初めて恋をした日に読む話']",[],https://twitter.com/aki_mochida/status/1403872805624565767,False,,1,https://pbs.twimg.com/media/E3uO4FeVIAE9MHY.jpg,,,,,,,[],,,,
1400253162598977537,1400112518631067655,2021-06-03 00:49:04 UTC,2021-06-03,00:49:04,+0000,455477565,aki_mochida,持田 あき,,@tomatymipo 先生😂 こちらは絶対お店のサラダです…！美しすぎる…！🥗🥬🌽 ただのレタスとトマトにかけてたことを反省しました🤣,ja,[],[],[],1,0,7,[],[],https://twitter.com/aki_mochida/status/1400253162598977537,False,,0,,,,,,,,"[{'screen_name': 'tomatymipo', 'name': '石本美穂', 'id': '2406867505'}]",,,,
1399685398985543680,1396713707778891776,2021-06-01 11:12:58 UTC,2021-06-01,11:12:58,+0000,455477565,aki_mochida,持田 あき,,@tomatymipo 先生😊 お疲れ様です、  サクラカネヨのおしょうゆとオリーブオイルを2:1で和えたものが自分的最高ドレッシングなのでぜひ！🫒🥗,ja,[],[],[],0,0,4,[],[],https://twitter.com/aki_mochida/status/1399685398985543680,False,,0,,,,,,,,"[{'screen_name': 'tomatymipo', 'name': '石本美穂', 'id': '2406867505'}]",,,,
1399589591628189702,1399589591628189702,2021-06-01 04:52:16 UTC,2021-06-01,04:52:16,+0000,455477565,aki_mochida,持田 あき,,6月入りました 頑張りましょう  （トレース台に向かって自分に説得するよう言う）  #はじこい #初めて恋をした日に読む話 #匡平 #ユリ坊  https://t.co/FE1VsqpCGC,ja,[],[],[],5,143,1690,"['はじこい', '初めて恋をした日に読む話', '匡平', 'ユリ坊']",[],https://twitter.com/aki_mochida/status/1399589591628189702,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399589565736783872/pu/img/qmxloFagZAv6eMEZ.jpg,,,,,,,[],,,,
1397466091866128384,1397466091866128384,2021-05-26 08:14:14 UTC,2021-05-26,08:14:14,+0000,455477565,aki_mochida,持田 あき,,感想ありがとうございます💅✨  #マキア7月号 #メイクでモヤモヤしたときに読む話  https://t.co/iBrRyADI9H,ja,[],[],[],4,100,1200,"['マキア7月号', 'メイクでモヤモヤしたときに読む話']",[],https://twitter.com/aki_mochida/status/1397466091866128384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397466059477688322/pu/img/ly69NZUcS9M9kyFu.jpg,,,,,,,[],,,,
