id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412726532062154755,1412726532062154755,2021-07-07 10:53:47 UTC,2021-07-07,10:53:47,+0000,389939897,risru17,りする@フォニイ,,★┷┓ ┃え┃ ┃？┃ ┃い┃ ┃や┃ ┃い┃ ┃や┃ ┃僕┃ ┃は┃ ┃全┃ ┃然┃ ┃！┃ ┃本┃ ┃当┃ ┃ッ┃ ┃ス┃ ┃よ┃ ┃〜┃ ┃！┃ ┃聖┃ ┃人┃ ┃ア┃ ┃ピ┃ ┃と┃ ┃か┃ ┃じ┃ ┗━★,ja,[],[],[],16,36,466,[],[],https://twitter.com/risru17/status/1412726532062154755,False,,0,,,,,,,,[],,,,
1412726101445537801,1412726101445537801,2021-07-07 10:52:04 UTC,2021-07-07,10:52:04,+0000,389939897,risru17,りする@フォニイ,,★┷┓ ┃み┃ ┃ん┃ ┃な┃ ┃の┃ ┃願┃ ┃い┃ ┃事┃ ┃が┃ ┃叶┃ ┃い┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★,ja,[],[],[],23,61,582,[],[],https://twitter.com/risru17/status/1412726101445537801,False,,0,,,,,,,,[],,,,
1412720263150510081,1412455803332677633,2021-07-07 10:28:52 UTC,2021-07-07,10:28:52,+0000,389939897,risru17,りする@フォニイ,,@__nemui_17_ おめでとうございます🎉🎉🎉,ja,[],[],[],1,0,3,[],[],https://twitter.com/risru17/status/1412720263150510081,False,,0,,,,,,,,"[{'screen_name': '__nemui_17_', 'name': '♡~Na-na', 'id': '811104274562199552'}]",,,,
1411266252266299393,1411264974589026312,2021-07-03 10:11:09 UTC,2021-07-03,10:11:09,+0000,389939897,risru17,りする@フォニイ,,ツミキ様の『フォニイ』を歌わせていただきました! ｳﾗｺﾞｴﾑｽﾞｶｼ('_')よろしくお願いします(｀・ω・´),ja,[],[],[],4,7,191,[],[],https://twitter.com/risru17/status/1411266252266299393,False,,0,,,,,,,,[],,,,
1411264974589026312,1411264974589026312,2021-07-03 10:06:04 UTC,2021-07-03,10:06:04,+0000,389939897,risru17,りする@フォニイ,,『フォニイ』 ■本家：ツミキ様  歌：りする YouTube  https://t.co/gVIgdUGzGX  https://t.co/tjJRknepDw,ja,[],['https://youtu.be/KHZfCAnG7tg'],[],80,467,1222,[],[],https://twitter.com/risru17/status/1411264974589026312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411264607243563010/pu/img/N6gx2rKXzoXlTrlU.jpg,,,,,,,[],,,,
1411242133852332035,1411242133852332035,2021-07-03 08:35:18 UTC,2021-07-03,08:35:18,+0000,389939897,risru17,りする@フォニイ,,今日この後19時に動画投稿しますよろしくお願いします🙇‍♂️,ja,[],[],[],35,22,417,[],[],https://twitter.com/risru17/status/1411242133852332035,False,,0,,,,,,,,[],,,,
1410200003553894403,1410200003553894403,2021-06-30 11:34:15 UTC,2021-06-30,11:34:15,+0000,389939897,risru17,りする@フォニイ,,混ぜ!,ja,[],[],[],16,10,264,[],[],https://twitter.com/risru17/status/1410200003553894403,False,https://twitter.com/nooooel_333/status/1410191386960220168,0,,,,,,,,[],,,,
1409771320758333442,1409721715479912473,2021-06-29 07:10:49 UTC,2021-06-29,07:10:49,+0000,389939897,risru17,りする@フォニイ,,@UmiYuki_0413 おめでとうございます🎉🎉🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/risru17/status/1409771320758333442,False,,0,,,,,,,,"[{'screen_name': 'UmiYuki_0413', 'name': 'まりん', 'id': '841133357173948417'}]",,,,
1409478314557730817,1409478314557730817,2021-06-28 11:46:31 UTC,2021-06-28,11:46:31,+0000,389939897,risru17,りする@フォニイ,,象さんを…増産❕ 🐘🐘🐘🐘🐘🐘🐘 🐘🐘🐘🐘🐘🐘🐘 🐘🐘🐘🐘🐘🐘🐘  コーンが…こーんなに❕ 🌽🌽🌽🌽🌽🌽🌽 🌽🌽🌽🌽🌽🌽🌽 🌽🌽🌽🌽🌽🌽🌽  カウを…いっぱい飼う❕ 🐮🐮🐮🐮🐮🐮🐮 🐮🐮🐮🐮🐮🐮🐮 🐮🐮🐮🐮🐮🐮🐮  プリンが…たっぷりん❕ 🍮🍮🍮🍮🍮🍮 🍮🍮🍮🍮🍮🍮 🍮🍮🍮🍮🍮🍮  人は独り 🙍‍♂️,ja,[],[],[],30,111,833,[],[],https://twitter.com/risru17/status/1409478314557730817,False,,0,,,,,,,,[],,,,
1408726949371924486,1408726949371924486,2021-06-26 10:00:52 UTC,2021-06-26,10:00:52,+0000,389939897,risru17,りする@フォニイ,,【動画】【りする】踊【歌ってみた】  https://t.co/z8bo5uI0sn を投稿しました。 #sm38942678,ja,[],['https://www.nicovideo.jp/watch/sm38942678?nicorepotwitter_upload_video'],[],38,157,574,['sm38942678'],[],https://twitter.com/risru17/status/1408726949371924486,False,,0,,,,,,,,[],,,,
1408716349472317441,1408713201592639491,2021-06-26 09:18:45 UTC,2021-06-26,09:18:45,+0000,389939897,risru17,りする@フォニイ,,Adoさんの『踊』を歌わせていただきました！いろんな歌い方して楽しかった( ˙꒳˙  )よろしくお願いします！,ja,[],[],[],6,13,243,[],[],https://twitter.com/risru17/status/1408716349472317441,False,,0,,,,,,,,[],,,,
1408713201592639491,1408713201592639491,2021-06-26 09:06:14 UTC,2021-06-26,09:06:14,+0000,389939897,risru17,りする@フォニイ,,『踊』 ■本家：Ado様  歌：りする YouTube  https://t.co/OPuIAwBqXU  https://t.co/ss9NHrQkry,ja,[],['https://youtu.be/z0FAX8klnf0'],[],96,569,1456,[],[],https://twitter.com/risru17/status/1408713201592639491,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408712249930248196/pu/img/4QV8abWhJ1LjnDhH.jpg,,,,,,,[],,,,
1408353490573795329,1408353490573795329,2021-06-25 09:16:52 UTC,2021-06-25,09:16:52,+0000,389939897,risru17,りする@フォニイ,,明日18時に動画投稿します！  よろしゅ〜〜！！！  あと関係ないけどきつねのアイマスク注文した 楽しみ🦊,ja,[],[],[],38,32,453,[],[],https://twitter.com/risru17/status/1408353490573795329,False,,0,,,,,,,,[],,,,
1408055664199438337,1408055664199438337,2021-06-24 13:33:25 UTC,2021-06-24,13:33:25,+0000,389939897,risru17,りする@フォニイ,,ﾃﾚｯﾃﾚ-ﾚ-ﾃﾚｯﾃﾚ-ﾚ- ￣￣￣￣￣￣￣￣￣￣   ――  と(  ‘ᾥ’ ) ￣￣ ―― ‐   /🍣⊂_ノ  ―＿―    ――./ ／⌒￣ｿ  ￣￣  -’´      ￣￣￣ ￣￣￣￣￣￣￣￣￣￣ SUSHI OGORARETAI MAN,ja,[],[],[],26,19,430,[],[],https://twitter.com/risru17/status/1408055664199438337,False,,0,,,,,,,,[],,,,
1407432847636406275,1407341223376035848,2021-06-22 20:18:34 UTC,2021-06-22,20:18:34,+0000,389939897,risru17,りする@フォニイ,,@wolpis_kater 第一回目から爆発とか縁起いいなあ,ja,[],[],[],0,5,195,[],[],https://twitter.com/risru17/status/1407432847636406275,False,,0,,,,,,,,"[{'screen_name': 'wolpis_kater', 'name': 'ウォルピスカーター', 'id': '1045050090'}]",,,,
1407341829155168264,1407340236934455309,2021-06-22 14:16:53 UTC,2021-06-22,14:16:53,+0000,389939897,risru17,りする@フォニイ,,@hidane_nico 爆発オチなんてさいてー！,ja,[],[],[],1,5,137,[],[],https://twitter.com/risru17/status/1407341829155168264,False,,0,,,,,,,,"[{'screen_name': 'hidane_nico', 'name': '火種@映像とイラスト', 'id': '604568458'}]",,,,
1407341223376035848,1407341223376035848,2021-06-22 14:14:29 UTC,2021-06-22,14:14:29,+0000,389939897,risru17,りする@フォニイ,,僕のくしゃみのせいで配信が落ちたらしい ごめん,ja,[],[],[],16,28,787,[],[],https://twitter.com/risru17/status/1407341223376035848,False,,0,,,,,,,,[],,,,
1406579557923135488,1406291699584753665,2021-06-20 11:47:54 UTC,2021-06-20,11:47:54,+0000,389939897,risru17,りする@フォニイ,,@372322O3 おめでとうございます〜！🎉🎉🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/risru17/status/1406579557923135488,False,,0,,,,,,,,"[{'screen_name': '372322O3', 'name': 'そらごま', 'id': '992056188714958848'}]",,,,
1406242756108849152,1406242756108849152,2021-06-19 13:29:34 UTC,2021-06-19,13:29:34,+0000,389939897,risru17,りする@フォニイ,,歌枠おつかれちゃん〜〜〜〜〜,ja,[],[],[],39,14,332,[],[],https://twitter.com/risru17/status/1406242756108849152,False,,0,,,,,,,,[],,,,
1406216151651155974,1406216151651155974,2021-06-19 11:43:51 UTC,2021-06-19,11:43:51,+0000,389939897,risru17,りする@フォニイ,,うた！！う！！！！  https://t.co/paYOn4jsk2 #初見さん大歓迎 #歌ってみた,ja,[],['https://twitcasting.tv/risru17/movie/688387434'],[],0,11,151,"['初見さん大歓迎', '歌ってみた']",[],https://twitter.com/risru17/status/1406216151651155974,False,,0,,,,,,,,[],,,,
