id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413525134443302915,1413525134443302915,2021-07-09 15:47:08 UTC,2021-07-09,15:47:08,+0000,3226974769,hiokanatsumi,日岡なつみ,,那岐咲さん💓お誕生日おめでとうございます👼🏻いつまでも私たちの騎士でいてくださいね…♡  #リステ,ja,[],[],[],3,56,246,['リステ'],[],https://twitter.com/HIOKANATSUMI/status/1413525134443302915,False,https://twitter.com/rst_project/status/1413513285345988609,0,,,,,,,,[],,,,
1413440519963742208,1413440519963742208,2021-07-09 10:10:55 UTC,2021-07-09,10:10:55,+0000,3226974769,hiokanatsumi,日岡なつみ,,赤髪記念にすみれとﾊﾟｼｬﾘ #しゅみれったー  https://t.co/1AMOCrPLTl,ja,[],[],"['https://pbs.twimg.com/media/E52MprQVIAAnYi0.jpg', 'https://pbs.twimg.com/media/E52MprSUYAQM4xv.jpg']",10,45,325,['しゅみれったー'],[],https://twitter.com/HIOKANATSUMI/status/1413440519963742208,False,,1,https://pbs.twimg.com/media/E52MprQVIAAnYi0.jpg,,,,,,,[],,,,
1413346649657679879,1413345590973321223,2021-07-09 03:57:54 UTC,2021-07-09,03:57:54,+0000,3226974769,hiokanatsumi,日岡なつみ,,@_humming_ やりましょう！！！🤙,ja,[],[],[],1,0,1,[],[],https://twitter.com/HIOKANATSUMI/status/1413346649657679879,False,,0,,,,,,,,"[{'screen_name': '_humming_', 'name': '佐藤 厚仁', 'id': '1961988817'}]",,,,
1413346175365775365,1413346175365775365,2021-07-09 03:56:01 UTC,2021-07-09,03:56:01,+0000,3226974769,hiokanatsumi,日岡なつみ,,Blu-ray BOXお楽しみにー！🛵✨ #スーパーカブ,ja,[],[],[],3,33,158,['スーパーカブ'],[],https://twitter.com/HIOKANATSUMI/status/1413346175365775365,False,https://twitter.com/supercub_anime/status/1413301879891652609,0,,,,,,,,[],,,,
1413345103591079938,1413345103591079938,2021-07-09 03:51:46 UTC,2021-07-09,03:51:46,+0000,3226974769,hiokanatsumi,日岡なつみ,,めちゃくちゃ素敵なイラストでした…💓 #スーパーカブ,ja,[],[],[],3,27,248,['スーパーカブ'],[],https://twitter.com/HIOKANATSUMI/status/1413345103591079938,False,https://twitter.com/aya_kamima/status/1413312578722226176,0,,,,,,,,[],,,,
1412907585259249664,1412907585259249664,2021-07-07 22:53:13 UTC,2021-07-07,22:53:13,+0000,3226974769,hiokanatsumi,日岡なつみ,,私も棒倒ししたい🦇 ディーラー服姿の南原さんも見れるヨ #吸血鬼すぐ死ぬ,ja,[],[],[],0,8,53,['吸血鬼すぐ死ぬ'],[],https://twitter.com/HIOKANATSUMI/status/1412907585259249664,False,https://twitter.com/johnwakawaii/status/1412770464384970755,0,,,,,,,,[],,,,
1412907558579236866,1412767489277128707,2021-07-07 22:53:07 UTC,2021-07-07,22:53:07,+0000,3226974769,hiokanatsumi,日岡なつみ,,みんなアドバイスありがとう…混ぜてもトッピングしても器用に食べたい餌しか食べない贅沢犬なんだ…子犬の頃からそうだったからもうそういう性格なんだと受け入れることにしてる…🐶🍼,ja,[],[],[],3,1,59,[],[],https://twitter.com/HIOKANATSUMI/status/1412907558579236866,False,,0,,,,,,,,[],,,,
1412767660287283200,1412767489277128707,2021-07-07 13:37:12 UTC,2021-07-07,13:37:12,+0000,3226974769,hiokanatsumi,日岡なつみ,,すみれはグルメなので美味しいと思うものしか食べません(白目),ja,[],[],[],2,4,98,[],[],https://twitter.com/HIOKANATSUMI/status/1412767660287283200,False,,0,,,,,,,,[],,,,
1412767489277128707,1412767489277128707,2021-07-07 13:36:32 UTC,2021-07-07,13:36:32,+0000,3226974769,hiokanatsumi,日岡なつみ,,┏┷┓ ┃す┃ ┃み┃ ┃れ┃ ┃が┃ ┃新┃ ┃し┃ ┃い┃ ┃ご┃ ┃飯┃ ┃食┃ ┃べ┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━┛ (3キロ買ったのに全然食べない涙) #七夕,ja,[],[],[],7,13,225,['七夕'],[],https://twitter.com/HIOKANATSUMI/status/1412767489277128707,False,,0,,,,,,,,[],,,,
1412765554646011912,1412738324926668800,2021-07-07 13:28:50 UTC,2021-07-07,13:28:50,+0000,3226974769,hiokanatsumi,日岡なつみ,,@motomiyakana かなちゃん髪伸びた？！かわいい😍😍,ja,[],[],[],1,1,14,[],[],https://twitter.com/HIOKANATSUMI/status/1412765554646011912,False,,0,,,,,,,,"[{'screen_name': 'motomiyakana', 'name': '本宮佳奈', 'id': '2830750813'}]",,,,
1412071493152874501,1412071493152874501,2021-07-05 15:30:53 UTC,2021-07-05,15:30:53,+0000,3226974769,hiokanatsumi,日岡なつみ,,ときドルのこと語りすぎて二個に分かれてしまた。🤪🤪,ja,[],[],[],4,17,149,[],[],https://twitter.com/HIOKANATSUMI/status/1412071493152874501,False,,0,,,,,,,,[],,,,
1412071336957005829,1412071297404727300,2021-07-05 15:30:16 UTC,2021-07-05,15:30:16,+0000,3226974769,hiokanatsumi,日岡なつみ,, https://t.co/PYDa8biclg,und,[],[],[],0,48,197,[],[],https://twitter.com/HIOKANATSUMI/status/1412071336957005829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412071302865723395/pu/img/SnnBK2dQqXDv4xzZ.jpg,,,,,,,[],,,,
1412071297404727300,1412071297404727300,2021-07-05 15:30:06 UTC,2021-07-05,15:30:06,+0000,3226974769,hiokanatsumi,日岡なつみ,, https://t.co/OeuNEkq26z,und,[],[],[],4,88,314,[],[],https://twitter.com/HIOKANATSUMI/status/1412071297404727300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412071211807346698/pu/img/QnCRNXUPTOvH1lJw.jpg,,,,,,,[],,,,
1412068508251287558,1412068508251287558,2021-07-05 15:19:01 UTC,2021-07-05,15:19:01,+0000,3226974769,hiokanatsumi,日岡なつみ,,このあとすぐじゃ！🥳 #ラスダン,ja,[],[],[],1,6,51,['ラスダン'],[],https://twitter.com/HIOKANATSUMI/status/1412068508251287558,False,https://twitter.com/lasdan_pr/status/1412063727017467907,0,,,,,,,,[],,,,
1412055132892659717,1412055132892659717,2021-07-05 14:25:53 UTC,2021-07-05,14:25:53,+0000,3226974769,hiokanatsumi,日岡なつみ,,では最後にｿｯ 💓 #ときめきアイドル  https://t.co/1IWCpJq9GG,ja,[],[],[],8,185,522,['ときめきアイドル'],[],https://twitter.com/HIOKANATSUMI/status/1412055132892659717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412055105906483201/pu/img/3OebozLjQGCv_bsl.jpg,,,,,,,[],,,,
1412048647047417858,1412044730326605828,2021-07-05 14:00:06 UTC,2021-07-05,14:00:06,+0000,3226974769,hiokanatsumi,日岡なつみ,,長くなったけど、とにかくみんな、信じて待っていてくれてありがとう！1stライブを無事終えられて本当によかったです！アーカイブや、12月発売予定のBlu-rayで何度でも見返してほしいな😆💓また憧れのステージに立てることを願って…！,ja,[],[],[],1,31,136,[],[],https://twitter.com/HIOKANATSUMI/status/1412048647047417858,False,,0,,,,,,,,[],,,,
1412045745356644360,1412037706989793281,2021-07-05 13:48:34 UTC,2021-07-05,13:48:34,+0000,3226974769,hiokanatsumi,日岡なつみ,,@yurika_takagi @akane_fujikawa やった〜楽しみ〜🤟🤟🤟,ja,[],[],[],0,2,12,[],[],https://twitter.com/HIOKANATSUMI/status/1412045745356644360,False,,0,,,,,,,,"[{'screen_name': 'yurika_takagi', 'name': '高木 友梨香', 'id': '1209085782'}, {'screen_name': 'akane_fujikawa', 'name': '藤川 茜🐣', 'id': '2821638984'}]",,,,
1412044853693751299,1412041640697503746,2021-07-05 13:45:02 UTC,2021-07-05,13:45:02,+0000,3226974769,hiokanatsumi,日岡なつみ,,@Yopipi555 ほんま天才👏,ja,[],[],[],0,4,23,[],[],https://twitter.com/HIOKANATSUMI/status/1412044853693751299,False,,0,,,,,,,,"[{'screen_name': 'Yopipi555', 'name': '青山吉能', 'id': '1128244095887917056'}]",,,,
1412044730326605828,1412044730326605828,2021-07-05 13:44:32 UTC,2021-07-05,13:44:32,+0000,3226974769,hiokanatsumi,日岡なつみ,,まだ興奮冷めやらぬだからツイートするんだけど #ときめきアイドル の楽曲が私は本当に大好きなんだ！！当初からずっと言ってるんだけど本当に色んな種類の神曲揃いなんだよね！だからまだまだライブでやりたい曲がたくさんあるんだよー！！絶対いつか叶えたいよー！！！偉い人にこの想い届け…！😇🙏,ja,[],[],[],3,67,261,['ときめきアイドル'],[],https://twitter.com/HIOKANATSUMI/status/1412044730326605828,False,,0,,,,,,,,[],,,,
1412036989885452290,1412036989885452290,2021-07-05 13:13:47 UTC,2021-07-05,13:13:47,+0000,3226974769,hiokanatsumi,日岡なつみ,,#ときめきアイドル 始動してからそこそこ年月が経ってるけど、実はメンバーとは深く話せる機会があんまりなかったんだよねー！ 今回のライブを通じてみんなのことをたくさん知れてびっくりするくらい大好きになっていったよ🥰 他のメンバーとも絶対またライブしたい！ 僕らは進行形！諦めないよ！ING！  https://t.co/LoTAwPxJO5,ja,[],[],['https://pbs.twimg.com/media/E5iQKEDVoAoNXQi.jpg'],4,104,381,['ときめきアイドル'],[],https://twitter.com/HIOKANATSUMI/status/1412036989885452290,False,,1,https://pbs.twimg.com/media/E5iQKEDVoAoNXQi.jpg,,,,,,,[],,,,
