id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789548102897664,1413789548102897664,2021-07-10 09:17:49 UTC,2021-07-10,09:17:49,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,🥦🔔🎵✨🥦🔔🎵✨🥦🔔🎵✨🥦  ブロッコリーの鐘が鳴る時間となりました！今週もありがとうございました！今日はそろそろ失礼します！  来週もブロっとよろしくお願いいたします！  #おつかれさまでした   🥦🔔🎵✨🥦🔔🎵✨🥦🔔🎵✨🥦  https://t.co/PeqqhybrpI,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E57J2urVUAMdeWL.jpg'],3,2,34,['おつかれさまでした'],[],https://twitter.com/yasuifarm/status/1413789548102897664,False,https://twitter.com/yasuifarm/status/1413666957602168835,1,https://pbs.twimg.com/tweet_video_thumb/E57J2urVUAMdeWL.jpg,,,,,,,[],,,,
1413782996960743425,1413782562254704647,2021-07-10 08:51:47 UTC,2021-07-10,08:51:47,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@77KJM1 おっしゃるとおりです！ センキューブロッコリーです🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413782996960743425,False,,0,,,,,,,,"[{'screen_name': '77KJM1', 'name': '77式(ななじゅうななしき)', 'id': '1351829070519050241'}]",,,,
1413763463084535808,1413761283980025856,2021-07-10 07:34:10 UTC,2021-07-10,07:34:10,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@v0gvaUXnv8Dkkh0 納豆の日に、よきブロッコリーライフをお過ごしいただければと思います☺️🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413763463084535808,False,,0,,,,,,,,"[{'screen_name': 'v0gvaUXnv8Dkkh0', 'name': '鵜飼蒼', 'id': '1234450866154819585'}]",,,,
1413760539885391876,1413685228242042881,2021-07-10 07:22:33 UTC,2021-07-10,07:22:33,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@aosaku5 光の速さで実践していただきありがとうございます☺️🥦✨ 一味もナイストッピングです🥦🥦🥦✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasuifarm/status/1413760539885391876,False,,0,,,,,,,,"[{'screen_name': 'aosaku5', 'name': 'aosaku', 'id': '1001034881067986944'}]",,,,
1413760190420164612,1413723769584066560,2021-07-10 07:21:10 UTC,2021-07-10,07:21:10,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@czck3027 ありがとうございます！！！ また機会がありましたら、是非😊🥦✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasuifarm/status/1413760190420164612,False,,0,,,,,,,,"[{'screen_name': 'czck3027', 'name': 'ゆゆ', 'id': '1109037555159171072'}]",,,,
1413759232462127108,1413690044661993472,2021-07-10 07:17:22 UTC,2021-07-10,07:17:22,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@goma_shio_japan こちらこそいつもご覧いただきありがとうございます😊🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413759232462127108,False,,0,,,,,,,,"[{'screen_name': 'goma_shio_japan', 'name': 'かいぬし（chie）𓅪𓅪𓅪', 'id': '1014073148659019776'}]",,,,
1413743470724861957,1413446655018373125,2021-07-10 06:14:44 UTC,2021-07-10,06:14:44,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@tiroinu おそれいります！ センキューブロッコリーです🥦🥦🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413743470724861957,False,,0,,,,,,,,"[{'screen_name': 'tiroinu', 'name': 'とも', 'id': '122049699'}]",,,,
1413743376529166339,1413107682018357253,2021-07-10 06:14:21 UTC,2021-07-10,06:14:21,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@R_ada_cchi ご紹介ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasuifarm/status/1413743376529166339,False,,0,,,,,,,,"[{'screen_name': 'R_ada_cchi', 'name': 'あだっち', 'id': '463835191'}]",,,,
1413743292433395716,1413094111633022976,2021-07-10 06:14:01 UTC,2021-07-10,06:14:01,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@sadustestament 試してくださってありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yasuifarm/status/1413743292433395716,False,,0,,,,,,,,"[{'screen_name': 'sadustestament', 'name': 'はじめ署長', 'id': '865909351910842369'}]",,,,
1413716399701303297,1413707968994963459,2021-07-10 04:27:09 UTC,2021-07-10,04:27:09,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@Physique_Online センキューブロッコリーです🥦🥦🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413716399701303297,False,,0,,,,,,,,"[{'screen_name': 'Physique_Online', 'name': 'PHYSIQUE_ONLINE', 'id': '2902143510'}]",,,,
1413716311440388097,1413690044661993472,2021-07-10 04:26:48 UTC,2021-07-10,04:26:48,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@goma_shio_japan おそれいります！ 中の人も「納豆の日」という記念日が無ければ思いつきませんでした😂🥦✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasuifarm/status/1413716311440388097,False,,0,,,,,,,,"[{'screen_name': 'goma_shio_japan', 'name': 'かいぬし（chie）𓅪𓅪𓅪', 'id': '1014073148659019776'}]",,,,
1413690298060836864,1413473373632430085,2021-07-10 02:43:26 UTC,2021-07-10,02:43:26,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@kuronekononoa ありがとうございます！ また機会がありましたら是非🥦✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/yasuifarm/status/1413690298060836864,False,,0,,,,,,,,"[{'screen_name': 'kuronekononoa', 'name': 'HN:くろねこののあ', 'id': '3140209975'}]",,,,
1413690158914805769,1413412170314829825,2021-07-10 02:42:53 UTC,2021-07-10,02:42:53,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@sesirutteli 試してくださってありがとうございます😊🥦✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasuifarm/status/1413690158914805769,False,,0,,,,,,,,"[{'screen_name': 'sesirutteli', 'name': 'ルッティ', 'id': '260189112'}]",,,,
1413689774905298946,1413685228242042881,2021-07-10 02:41:22 UTC,2021-07-10,02:41:22,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@aosaku5 おそれいります！ 機会がありましたら是非🥦✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/yasuifarm/status/1413689774905298946,False,,0,,,,,,,,"[{'screen_name': 'aosaku5', 'name': 'aosaku', 'id': '1001034881067986944'}]",,,,
1413687392272220163,1412976382221504512,2021-07-10 02:31:54 UTC,2021-07-10,02:31:54,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@21Kyokuto 運用3年目にして快挙でした。 リツイートはまだまだハードル高そうです😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasuifarm/status/1413687392272220163,False,,0,,,,,,,,"[{'screen_name': '21Kyokuto', 'name': '(公式)富山の薬。キョクトウ正露丸', 'id': '1314901393489108992'}]",,,,
1413687114688991233,1413615894337507328,2021-07-10 02:30:47 UTC,2021-07-10,02:30:47,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@adumaya78 とんでもございません！ こちらこそわざわざ試してくださって大変恐縮です！ センキューブロッコリーです🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413687114688991233,False,,0,,,,,,,,"[{'screen_name': 'adumaya78', 'name': 'あづまや質店 プロの鑑定【札幌の質屋】', 'id': '754544485'}]",,,,
1413686809788252163,1413666957602168835,2021-07-10 02:29:35 UTC,2021-07-10,02:29:35,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@adumaya78 おそれいります！ 納豆の日ということでご紹介してみました🥦✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/yasuifarm/status/1413686809788252163,False,,0,,,,,,,,"[{'screen_name': 'adumaya78', 'name': 'あづまや質店 プロの鑑定【札幌の質屋】', 'id': '754544485'}]",,,,
1413683512989786113,1413680874869059588,2021-07-10 02:16:29 UTC,2021-07-10,02:16:29,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@clsince20 おそれいります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413683512989786113,False,,0,,,,,,,,"[{'screen_name': 'clsince20', 'name': 'しーえる', 'id': '3263842476'}]",,,,
1413678469486039044,1413615894337507328,2021-07-10 01:56:26 UTC,2021-07-10,01:56:26,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@adumaya78 ありがとうございます！！ ナイスブロッコリーです☺️🥦🥦🥦✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/yasuifarm/status/1413678469486039044,False,,0,,,,,,,,"[{'screen_name': 'adumaya78', 'name': 'あづまや質店 プロの鑑定【札幌の質屋】', 'id': '754544485'}]",,,,
1413678188434137088,1413452718744604681,2021-07-10 01:55:19 UTC,2021-07-10,01:55:19,+0000,1089659970235260928,yasuifarm,有限会社安井ファーム,,@ToboeSenyo ありがとうございます☺️🥦✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasuifarm/status/1413678188434137088,False,,0,,,,,,,,"[{'screen_name': 'ToboeSenyo', 'name': '遠吠え', 'id': '1073217183390490625'}]",,,,
