id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408762246038122496,1408762246038122496,2021-06-26 12:21:07 UTC,2021-06-26,12:21:07,+0000,164229101,yuuto10,ゆう十,,じゃなくて弾き語り  https://t.co/cbL76j7HyP,ja,[],['https://twitcasting.tv/yuuto10/movie/689487947'],[],4,5,41,[],[],https://twitter.com/yuuto10/status/1408762246038122496,False,,0,,,,,,,,[],,,,
1408762062445051907,1408762062445051907,2021-06-26 12:20:23 UTC,2021-06-26,12:20:23,+0000,164229101,yuuto10,ゆう十,,踊とってみる  https://t.co/cbL76j7HyP,ja,[],['https://twitcasting.tv/yuuto10/movie/689487947'],[],0,1,29,[],[],https://twitter.com/yuuto10/status/1408762062445051907,False,,0,,,,,,,,[],,,,
1408676723185520652,1408676723185520652,2021-06-26 06:41:17 UTC,2021-06-26,06:41:17,+0000,164229101,yuuto10,ゆう十,,動画をいつあげようか迷うなり,ja,[],[],[],10,6,77,[],[],https://twitter.com/yuuto10/status/1408676723185520652,False,,0,,,,,,,,[],,,,
1408051264412209159,1408051264412209159,2021-06-24 13:15:56 UTC,2021-06-24,13:15:56,+0000,164229101,yuuto10,ゆう十,,活動１１年とのことでいつもありがとうございます！節目って感じでもないので不思議な感じだけどこれからもマイペースにいきます！,ja,[],[],[],32,31,284,[],[],https://twitter.com/yuuto10/status/1408051264412209159,False,,0,,,,,,,,[],,,,
1406874290658582533,1406874290658582533,2021-06-21 07:19:04 UTC,2021-06-21,07:19:04,+0000,164229101,yuuto10,ゆう十,,踊とってみる  https://t.co/kDoFEQCVTu,ja,[],['https://twitcasting.tv/yuuto10/movie/688682605'],[],4,10,48,[],[],https://twitter.com/yuuto10/status/1406874290658582533,False,,0,,,,,,,,[],,,,
1405033092314636289,1405033092314636289,2021-06-16 05:22:48 UTC,2021-06-16,05:22:48,+0000,164229101,yuuto10,ゆう十,,父の日早めに届いたっぽい！送ったって聞かれたんだけどあれ宛名でないの？,ja,[],[],[],10,4,107,[],[],https://twitter.com/yuuto10/status/1405033092314636289,False,,0,,,,,,,,[],,,,
1404777143054192644,1404777143054192644,2021-06-15 12:25:45 UTC,2021-06-15,12:25:45,+0000,164229101,yuuto10,ゆう十,,イベント１万人まで収容許可みたいな話があるんだけどワクチン打った人に証明書配って打たないと入れないって感じにすれば若い人はほぼ確定で打つだろうし多少感染リスク緩和するんじゃないかなーと思ったりした、私見だからそれはできないっていう問題がどっかにあるかもしれないけど！,ja,[],[],[],7,9,114,[],[],https://twitter.com/yuuto10/status/1404777143054192644,False,,0,,,,,,,,[],,,,
1403671538721718278,1403671538721718278,2021-06-12 11:12:28 UTC,2021-06-12,11:12:28,+0000,164229101,yuuto10,ゆう十,,uta  https://t.co/0tENCnQBch,und,[],['https://twitcasting.tv/yuuto10/movie/687287372'],[],4,9,40,[],[],https://twitter.com/yuuto10/status/1403671538721718278,False,,0,,,,,,,,[],,,,
1402518152043327492,1402518152043327492,2021-06-09 06:49:19 UTC,2021-06-09,06:49:19,+0000,164229101,yuuto10,ゆう十,,いうてとりおわった,ja,[],[],[],9,4,92,[],[],https://twitter.com/yuuto10/status/1402518152043327492,False,,0,,,,,,,,[],,,,
1402487250743488517,1402487250743488517,2021-06-09 04:46:32 UTC,2021-06-09,04:46:32,+0000,164229101,yuuto10,ゆう十,,昨日の歌配信でとると時間めっちゃかかりそうだから裏でとっておく！ので配信ないかもしれない！,ja,[],[],[],11,5,95,[],[],https://twitter.com/yuuto10/status/1402487250743488517,False,,0,,,,,,,,[],,,,
